3514     0.01067305     0.00000000
3515     0.00112595    -0.00000000
3516     0.00985899     0.00000000
3517     0.00882568     0.00000000
3518     0.00694436     0.00000000
3519     0.00000000    -0.00000000
3520     0.00000000    -0.00000000
3521    -0.00000000    -0.00000000
3522     0.00000000    -0.00000000
3523     0.00000000    -0.00000000
3524     0.00000000     0.00000000
3525     0.00000000    -0.00000000
3526     0.00000000    -0.00000000
3527     0.00000000    -0.00000000
3528     0.00000000    -0.00000000
3529    -0.00000000    -0.00000000
3530    -0.00000000    -0.00000000
3531    -0.00000000    -0.00000000
3532    -0.00000000    -0.00000000
3533     0.00000000     0.00000000
3534    -0.00000000    -0.00000000
3535     0.00000000    -0.00000000
3536    -0.00000000    -0.00000000
3537     0.00000000    -0.00000000
3538     0.00000000    -0.00000000
3539     0.00000000    -0.00000000
3540     0.00000000    -0.00000000
3541     0.00000000    -0.00000000
3542     0.00000000    -0.00000000
3543    -0.00000000    -0.00000000
3544     0.00000000    -0.00000000
3545     0.00000000    -0.00000000
3546     0.03812711     0.00000000
3547     0.02710333     0.00000000
3548     0.01475528     0.00000000
3549     0.01818098     0.00000000
3550     0.02094196     0.00000000
3551     0.00291181    -0.00000000
3552     0.02010587    -0.00000000
3553     0.01774739     0.00000000
3554     0.01394708    -0.00000000
3555    -0.00000000    -0.00000000
3556    -0.00000000    -0.00000000
3557    -0.00000000    -0.00000000
3558    -0.00000000    -0.00000000
3559    -0.00000000    -0.00000000
3560    -0.00000000    -0.00000000
3561    -0.00000000    -0.00000000
3562    -0.00000000    -0.00000000
3563     0.00000000    -0.00000000
3564    -0.00000000    -0.00000000
3565    -0.00000000    -0.00000000
3566    -0.00000000    -0.00000000
3567    -0.00000000    -0.00000000
3568     0.00000000    -0.00000000
3569    -0.00000000    -0.00000000
3570    -0.00000000    -0.00000000
3571    -0.00000000    -0.00000000
3572    -0.00000000    -0.00000000
3573    -0.00000000    -0.00000000
3574    -0.00000000    -0.00000000
3575    -0.00000000    -0.00000000
3576    -0.00000000    -0.00000000
3577    -0.00000000    -0.00000000
3578    -0.00000000    -0.00000000
3579    -0.00000000    -0.00000000
3580    -0.00000000    -0.00000000
3581    -0.00000000    -0.00000000
3582     0.00842766    -0.00000000
3583     0.00556010    -0.00000000
3584     0.00337721    -0.00000000
3585     0.00373534    -0.00000000
3586     0.00410500    -0.00000000
3587     0.00087738    -0.00000000
3588     0.00427334    -0.00000000
3589     0.00366658    -0.00000000
3590     0.00287412    -0.00000000
3591    -0.00000000    -0.00000000
3592    -0.00000000    -0.00000000
3593    -0.00000000    -0.00000000
3594    -0.00000000    -0.00000000
3595    -0.00000000     0.00000000
3596    -0.00000000    -0.00000000
3597    -0.00000000    -0.00000000
3598    -0.00000000    -0.00000000
3599     0.00000000     0.00000000
3600     0.00000000     0.00000000
3601     0.00000000     0.00000000
3602    -0.00000000    -0.00000000
3603     0.00000000    -0.00000000
3604     0.00000000     0.00000000
3605    -0.00000000    -0.00000000
3606    -0.00000000    -0.00000000
3607     0.00000000    -0.00000000
3608    -0.00000000    -0.00000000
3609    -0.00000000     0.00000000
3610    -0.00000000    -0.00000000
3611    -0.00000000     0.00000000
3612    -0.00000000    -0.00000000
3613    -0.00000000    -0.00000000
3614     0.00000000     0.00000000
3615    -0.00000000     0.00000000
3616    -0.00000000     0.00000000
3617    -0.00000000     0.00000000
3618     0.00000000    -0.00000000
3619     0.00000000     0.00000000
3620    -0.00000000    -0.00000000
3621     0.00000000     0.00000000
3622     0.00000000     0.00000000
3623    -0.00000000    -0.00000000
3624     0.00000000    -0.00000000
3625     0.00000000     0.00000000
3626     0.00000000     0.00000000
3627    -0.00000000     0.00000000
3628    -0.00000000     0.00000000
3629    -0.00000000     0.00000000
3630    -0.00000000     0.00000000
3631    -0.00000000     0.00000000
3632    -0.00000000    -0.00000000
3633    -0.00000000     0.00000000
3634    -0.00000000     0.00000000
3635    -0.00000000     0.00000000
3636     0.01147446     0.00000000
3637     0.00837996     0.00000000
3638     0.00458792     0.00000000
3639     0.00562170     0.00000000
3640     0.00646307     0.00000000
3641     0.00092562     0.00000000
3642     0.00622732     0.00000000
3643     0.00549371     0.00000000
3644     0.00431672    -0.00000000
3645     0.00000000    -0.00000000
3646    -0.00000000    -0.00000000
3647    -0.00000000    -0.00000000
3648    -0.00000000    -0.00000000
3649    -0.00000000    -0.00000000
3650     0.00000000     0.00000000
3651    -0.00000000    -0.00000000
3652     0.00000000    -0.00000000
3653    -0.00000000    -0.00000000
3654     0.00000000    -0.00000000
3655    -0.00000000    -0.00000000
3656     0.00000000    -0.00000000
3657    -0.00000000    -0.00000000
3658    -0.00000000    -0.00000000
3659     0.00000000     0.00000000
3660    -0.00000000    -0.00000000
3661    -0.00000000    -0.00000000
3662    -0.00000000    -0.00000000
3663     0.00000000     0.00000000
3664    -0.00000000    -0.00000000
3665    -0.00000000    -0.00000000
3666    -0.00000000    -0.00000000
3667    -0.00000000    -0.00000000
3668     0.00000000     0.00000000
3669    -0.00000000    -0.00000000
3670    -0.00000000    -0.00000000
3671     0.00000000    -0.00000000
3672     0.04293349     0.00000000
3673     0.03135495     0.00000000
3674     0.01716641     0.00000000
3675     0.02103446     0.00000000
3676     0.02418260     0.00000000
3677     0.00346336     0.00000000
3678     0.02330051     0.00000000
3679     0.02055558     0.00000000
3680     0.01615168     0.00000000
3681    -0.00000000     0.00000000
3682     0.00000000    -0.00000000
3683     0.00000000    -0.00000000
3684     0.00000000    -0.00000000
3685     0.00000000    -0.00000000
3686    -0.00000000     0.00000000
3687     0.00000000    -0.00000000
3688     0.00000000    -0.00000000
3689    -0.00000000    -0.00000000
3690     0.00000000     0.00000000
3691    -0.00000000     0.00000000
3692     0.00000000     0.00000000
3693    -0.00000000     0.00000000
3694    -0.00000000     0.00000000
3695     0.00000000    -0.00000000
3696    -0.00000000     0.00000000
3697    -0.00000000     0.00000000
3698    -0.00000000     0.00000000
3699    -0.00000000    -0.00000000
3700     0.00000000    -0.00000000
3701     0.00000000    -0.00000000
3702     0.00000000    -0.00000000
3703     0.00000000    -0.00000000
3704    -0.00000000     0.00000000
3705     0.00000000    -0.00000000
3706    -0.00000000    -0.00000000
3707     0.00000000    -0.00000000
3708     0.01147446    -0.00000000
3709     0.00837996    -0.00000000
3710     0.00458792    -0.00000000
3711     0.00562170    -0.00000000
3712     0.00646307    -0.00000000
3713     0.00092562    -0.00000000
3714     0.00622732    -0.00000000
3715     0.00549371    -0.00000000
3716     0.00431672     0.00000000
3717     0.00000000     0.00000000
3718     0.00000000     0.00000000
3719     0.00000000     0.00000000
3720     0.00000000     0.00000000
3721     0.00000000     0.00000000
3722     0.00000000    -0.00000000
3723     0.00000000     0.00000000
3724     0.00000000     0.00000000
3725     0.00000000     0.00000000
3726     0.00000000     0.00000000
3727     0.00000000    -0.00000000
3728    -0.00000000     0.00000000
3729     0.00000000    -0.00000000
3730     0.00000000    -0.00000000
3731    -0.00000000     0.00000000
3732     0.00000000     0.00000000
3733     0.00000000    -0.00000000
3734     0.00000000    -0.00000000
3735     0.00000000     0.00000000
3736     0.00000000    -0.00000000
3737     0.00000000     0.00000000
3738     0.00000000    -0.00000000
3739     0.00000000    -0.00000000
3740    -0.00000000     0.00000000
3741     0.00000000     0.00000000
3742     0.00000000     0.00000000
3743     0.00000000     0.00000000
3744     0.00000000    -0.00000000
3745     0.00000000    -0.00000000
3746    -0.00000000     0.00000000
3747     0.00000000     0.00000000
3748     0.00000000    -0.00000000
3749    -0.00000000     0.00000000
3750    -0.00000000     0.00000000
3751     0.00000000     0.00000000
3752    -0.00000000     0.00000000
3753     0.00000000    -0.00000000
3754     0.00000000    -0.00000000
3755     0.00000000    -0.00000000
3756     0.00000000    -0.00000000
3757     0.00000000     0.00000000
3758     0.00000000    -0.00000000
3759     0.00000000    -0.00000000
3760     0.00000000    -0.00000000
3761    -0.00000000     0.00000000
3762     0.00842766     0.00000000
3763     0.00556010     0.00000000
3764     0.00337721     0.00000000
3765     0.00373534     0.00000000
3766     0.00410500     0.00000000
3767     0.00087738     0.00000000
3768     0.00427334     0.00000000
3769     0.00366658     0.00000000
3770     0.00287412     0.00000000
3771     0.00000000    -0.00000000
3772     0.00000000    -0.00000000
3773     0.00000000    -0.00000000
3774     0.00000000    -0.00000000
3775     0.00000000    -0.00000000
3776     0.00000000    -0.00000000
3777     0.00000000    -0.00000000
3778     0.00000000    -0.00000000
3779     0.00000000    -0.00000000
3780    -0.00000000     0.00000000
3781    -0.00000000     0.00000000
3782    -0.00000000     0.00000000
3783    -0.00000000     0.00000000
3784     0.00000000     0.00000000
3785    -0.00000000     0.00000000
3786    -0.00000000     0.00000000
3787    -0.00000000     0.00000000
3788    -0.00000000     0.00000000
3789     0.00000000    -0.00000000
3790     0.00000000    -0.00000000
3791     0.00000000    -0.00000000
3792     0.00000000    -0.00000000
3793     0.00000000    -0.00000000
3794     0.00000000    -0.00000000
3795     0.00000000    -0.00000000
3796     0.00000000    -0.00000000
3797    -0.00000000    -0.00000000
3798     0.03812711    -0.00000000
3799     0.02710333    -0.00000000
3800     0.01475528    -0.00000000
3801     0.01818098    -0.00000000
3802     0.02094196    -0.00000000
3803     0.00291181     0.00000000
3804     0.02010587     0.00000000
3805     0.01774739    -0.00000000
3806     0.01394708     0.00000000
3807    -0.00000000    -0.00000000
3808    -0.00000000    -0.00000000
3809    -0.00000000    -0.00000000
3810    -0.00000000    -0.00000000
3811    -0.00000000    -0.00000000
3812    -0.00000000    -0.00000000
3813     0.00000000    -0.00000000
3814    -0.00000000    -0.00000000
3815    -0.00000000    -0.00000000
3816     0.00000000     0.00000000
3817    -0.00000000     0.00000000
3818    -0.00000000     0.00000000
3819    -0.00000000     0.00000000
3820    -0.00000000     0.00000000
3821     0.00000000    -0.00000000
3822    -0.00000000     0.00000000
3823     0.00000000     0.00000000
3824    -0.00000000     0.00000000
3825    -0.00000000    -0.00000000
3826    -0.00000000    -0.00000000
3827     0.00000000    -0.00000000
3828    -0.00000000    -0.00000000
3829    -0.00000000    -0.00000000
3830    -0.00000000     0.00000000
3831    -0.00000000    -0.00000000
3832    -0.00000000    -0.00000000
3833    -0.00000000    -0.00000000
3834     0.01831736    -0.00000000
3835     0.01352434    -0.00000000
3836     0.00695377    -0.00000000
3837     0.00906560    -0.00000000
3838     0.01067305    -0.00000000
3839     0.00112595     0.00000000
3840     0.00985899    -0.00000000
3841     0.00882568    -0.00000000
3842     0.00694436    -0.00000000
3843     0.00000000     0.00000000
3844    -0.00000000     0.00000000
3845    -0.00000000    -0.00000000
3846    -0.00000000    -0.00000000
3847     0.00000000    -0.00000000
3848     0.00000000     0.00000000
3849    -0.00000000    -0.00000000
3850     0.00000000    -0.00000000
3851    -0.00000000    -0.00000000
3852    -0.00068188     0.00000000
3853    -0.00004207     0.00000000
3854    -0.00003916    -0.00000000
3855    -0.00002851     0.00000000
3856    -0.00002000     0.00000000
3857    -0.00000971    -0.00000000
3858    -0.00003824    -0.00000000
3859    -0.00002117     0.00000000
3860    -0.00001641     0.00000000
3861    -0.00000000    -0.00000000
3862    -0.00000000    -0.00000000
3863    -0.00000000    -0.00000000
3864    -0.00000000     0.00000000
3865    -0.00000000     0.00000000
3866    -0.00000000    -0.00000000
3867    -0.00000000    -0.00000000
3868    -0.00000000    -0.00000000
3869    -0.00000000    -0.00000000
3870     0.00000000    -0.00000000
3871     0.00000000     0.00000000
3872     0.00000000     0.00000000
3873     0.00000000     0.00000000
3874    -0.00000000     0.00000000
3875    -0.00000000    -0.00000000
3876     0.00000000     0.00000000
3877    -0.00000000     0.00000000
3878     0.00000000     0.00000000
3879    -0.00000000     0.00000000
3880    -0.00000000     0.00000000
3881    -0.00000000     0.00000000
3882    -0.00000000     0.00000000
3883    -0.00000000     0.00000000
3884     0.00000000    -0.00000000
3885    -0.00000000     0.00000000
3886    -0.00000000     0.00000000
3887    -0.00000000     0.00000000
3888     0.00407851     0.00000000
3889     0.00282563    -0.00000000
3890     0.00182982     0.00000000
3891     0.00190009    -0.00000000
3892     0.00202665    -0.00000000
3893     0.00054192    -0.00000000
3894     0.00221982    -0.00000000
3895     0.00187681    -0.00000000
3896     0.00146876    -0.00000000
3897     0.00000000     0.00000000
3898    -0.00000000    -0.00000000
3899    -0.00000000    -0.00000000
3900    -0.00000000    -0.00000000
3901    -0.00000000    -0.00000000
3902     0.00000000     0.00000000
3903    -0.00000000    -0.00000000
3904    -0.00000000     0.00000000
3905    -0.00000000    -0.00000000
3906     0.00000000     0.00000000
3907    -0.00000000     0.00000000
3908     0.00000000     0.00000000
3909     0.00000000     0.00000000
3910     0.00000000     0.00000000
3911    -0.00000000    -0.00000000
3912     0.00000000     0.00000000
3913    -0.00000000     0.00000000
3914    -0.00000000     0.00000000
3915     0.00000000     0.00000000
3916    -0.00000000     0.00000000
3917    -0.00000000     0.00000000
3918    -0.00000000     0.00000000
3919    -0.00000000     0.00000000
3920     0.00000000     0.00000000
3921    -0.00000000     0.00000000
3922    -0.00000000     0.00000000
3923    -0.00000000    -0.00000000
3924     0.02157916    -0.00000000
3925     0.01591254    -0.00000000
3926     0.00842908    -0.00000000
3927     0.01067040     0.00000000
3928     0.01242522    -0.00000000
3929     0.00152783     0.00000000
3930     0.01170490     0.00000000
3931     0.01040750    -0.00000000
3932     0.00818372     0.00000000
3933     0.00000000     0.00000000
3934    -0.00000000     0.00000000
3935     0.00000000    -0.00000000
3936     0.00000000     0.00000000
3937    -0.00000000     0.00000000
3938    -0.00000000     0.00000000
3939     0.00000000     0.00000000
3940    -0.00000000     0.00000000
3941     0.00000000    -0.00000000
3942     0.00000000     0.00000000
3943     0.00000000    -0.00000000
3944    -0.00000000    -0.00000000
3945    -0.00000000    -0.00000000
3946    -0.00000000    -0.00000000
3947    -0.00000000    -0.00000000
3948     0.00000000    -0.00000000
3949    -0.00000000    -0.00000000
3950    -0.00000000    -0.00000000
3951    -0.00000000    -0.00000000
3952    -0.00000000    -0.00000000
3953     0.00000000    -0.00000000
3954    -0.00000000    -0.00000000
3955    -0.00000000    -0.00000000
3956    -0.00000000     0.00000000
3957     0.00000000    -0.00000000
3958    -0.00000000    -0.00000000
3959     0.00000000    -0.00000000
3960     0.03873836    -0.00000000
3961     0.02783526    -0.00000000
3962     0.01525556    -0.00000000
3963     0.01867357    -0.00000000
3964     0.02145558    -0.00000000
3965     0.00307965     0.00000000
3966     0.02069193    -0.00000000
3967     0.01824174    -0.00000000
3968     0.01433334    -0.00000000
3969     0.00000000     0.02895677
3970     0.00000000     0.01355951
3971     0.00000000     0.01917944
3972     0.00000000     0.02229791
3973     0.00000000     0.01598896
3974     0.00000000     0.01801421
3975    -0.00000000     0.01076979
3976    -0.00000000     0.00119372
3977     0.00000000     0.01164920
3978    -0.00000000     0.00000000
3979     0.00000000     0.00000000
3980     0.00000000     0.00000000
3981     0.00000000     0.00000000
3982     0.00000000     0.00000000
3983     0.00000000     0.00000000
3984    -0.00000000     0.00000000
3985    -0.00000000     0.00000000
3986    -0.00000000    -0.00000000
3987     0.00000000     0.02242982
3988     0.00000000     0.01050315
3989     0.00000000     0.01485633
3990     0.00000000     0.01727189
3991     0.00000000     0.01238500
3992     0.00000000     0.01395375
3993    -0.00000000     0.00834224
3994    -0.00000000     0.00092465
3995     0.00000000     0.00902343
3996    -0.00000000     0.00000000
3997    -0.00000000     0.00000000
3998    -0.00000000     0.00000000
3999    -0.00000000     0.00000000
4000    -0.00000000     0.00000000
4001    -0.00000000     0.00000000
4002    -0.00000000     0.00000000
4003     0.00000000     0.00000000
4004    -0.00000000     0.00000000
4005    -0.00000000     0.02242982
4006    -0.00000000     0.01050315
4007    -0.00000000     0.01485633
4008    -0.00000000     0.01727189
4009    -0.00000000     0.01238500
4010    -0.00000000     0.01395375
4011     0.00000000     0.00834224
4012     0.00000000     0.00092465
4013    -0.00000000     0.00902343
4014    -0.00000000    -0.00000000
4015     0.00000000    -0.00000000
4016     0.00000000    -0.00000000
4017     0.00000000    -0.00000000
4018     0.00000000    -0.00000000
4019     0.00000000    -0.00000000
4020    -0.00000000    -0.00000000
4021    -0.00000000    -0.00000000
4022    -0.00000000     0.00000000
4023    -0.00000000     0.02895677
4024    -0.00000000     0.01355951
4025    -0.00000000     0.01917944
4026    -0.00000000     0.02229791
4027    -0.00000000     0.01598896
4028    -0.00000000     0.01801421
4029     0.00000000     0.01076979
4030     0.00000000     0.00119372
4031    -0.00000000     0.01164920
4032     0.00000000     0.00000000
4033     0.00000000     0.00000000
4034    -0.00000000    -0.00000000
4035     0.00000000     0.00000000
4036     0.00000000     0.00000000
4037     0.00000000     0.00000000
4038    -0.00000000    -0.00000000
4039    -0.00000000    -0.00000000
4040     0.00000000    -0.00000000
4041     0.00000000     0.00000000
4042     0.00000000     0.00000000
4043     0.00000000     0.00000000
4044     0.00000000     0.00000000
4045     0.00000000     0.00000000
4046     0.00000000     0.00000000
4047     0.00000000     0.00000000
4048     0.00000000     0.00000000
4049     0.00000000     0.00000000
4050    -0.03076200     0.00000000
4051    -0.01497606     0.00000000
4052    -0.01760491     0.00000000
4053    -0.01987857     0.00000000
4054    -0.01527342     0.00000000
4055    -0.01367390     0.00000000
4056    -0.01446656     0.00000000
4057    -0.00561222     0.00000000
4058    -0.01314969     0.00000000
4059    -0.00000000    -0.00000000
4060    -0.00000000    -0.00000000
4061    -0.00000000    -0.00000000
4062    -0.00000000    -0.00000000
4063    -0.00000000    -0.00000000
4064    -0.00000000    -0.00000000
4065     0.00000000     0.00000000
4066     0.00000000     0.00000000
4067    -0.00000000    -0.00000000
4068     0.00000000     0.00000000
4069     0.00000000     0.00000000
4070     0.00000000     0.00000000
4071     0.00000000     0.00000000
4072     0.00000000     0.00000000
4073    -0.00000000     0.00000000
4074    -0.00000000    -0.00000000
4075    -0.00000000    -0.00000000
4076     0.00000000     0.00000000
4077    -0.00000000    -0.00000000
4078    -0.00000000    -0.00000000
4079    -0.00000000    -0.00000000
4080    -0.00000000    -0.00000000
4081    -0.00000000    -0.00000000
4082    -0.00000000    -0.00000000
4083    -0.00000000    -0.00000000
4084    -0.00000000    -0.00000000
4085    -0.00000000    -0.00000000
4086    -0.02382814     0.00000000
4087    -0.01160041    -0.00000000
4088    -0.01363670     0.00000000
4089    -0.01539787    -0.00000000
4090    -0.01183074     0.00000000
4091    -0.01059176     0.00000000
4092    -0.01120575     0.00000000
4093    -0.00434720    -0.00000000
4094    -0.01018571     0.00000000
4095     0.00000000    -0.00000000
4096    -0.00000000    -0.00000000
4097     0.00000000    -0.00000000
4098    -0.00000000    -0.00000000
4099    -0.00000000    -0.00000000
4100    -0.00000000    -0.00000000
4101     0.00000000     0.00000000
4102     0.00000000     0.00000000
4103    -0.00000000    -0.00000000
4104     0.00000000    -0.00000000
4105     0.00000000    -0.00000000
4106     0.00000000    -0.00000000
4107     0.00000000    -0.00000000
4108     0.00000000    -0.00000000
4109     0.00000000    -0.00000000
4110    -0.00000000    -0.00000000
4111    -0.00000000    -0.00000000
4112     0.00000000    -0.00000000
4113     0.00000000    -0.00000000
4114     0.00000000    -0.00000000
4115     0.00000000    -0.00000000
4116     0.00000000    -0.00000000
4117     0.00000000    -0.00000000
4118    -0.00000000    -0.00000000
4119    -0.00000000    -0.00000000
4120    -0.00000000     0.00000000
4121     0.00000000    -0.00000000
4122     0.03891119     0.00000000
4123     0.01894338     0.00000000
4124     0.02226864     0.00000000
4125     0.02514462     0.00000000
4126     0.01931951     0.00000000
4127     0.01729626     0.00000000
4128     0.01829891     0.00000000
4129     0.00709896     0.00000000
4130     0.01663319     0.00000000
4131    -0.00000000    -0.00000000
4132    -0.00000000    -0.00000000
4133    -0.00000000    -0.00000000
4134    -0.00000000    -0.00000000
4135    -0.00000000    -0.00000000
4136     0.00000000    -0.00000000
4137     0.00000000    -0.00000000
4138     0.00000000     0.00000000
4139    -0.00000000    -0.00000000
4140     0.00000000     0.00000000
4141     0.00000000     0.00000000
4142     0.00000000     0.00000000
4143     0.00000000     0.00000000
4144     0.00000000     0.00000000
4145     0.00000000     0.00000000
4146    -0.00000000     0.00000000
4147    -0.00000000     0.00000000
4148     0.00000000     0.00000000
4149    -0.00000000    -0.00000000
4150     0.00000000    -0.00000000
4151    -0.00000000    -0.00000000
4152     0.00000000    -0.00000000
4153     0.00000000    -0.00000000
4154     0.00000000    -0.00000000
4155    -0.00000000     0.00000000
4156    -0.00000000     0.00000000
4157     0.00000000    -0.00000000
4158    -0.02382814    -0.00000000
4159    -0.01160041     0.00000000
4160    -0.01363670    -0.00000000
4161    -0.01539787     0.00000000
4162    -0.01183074    -0.00000000
4163    -0.01059176    -0.00000000
4164    -0.01120575    -0.00000000
4165    -0.00434720     0.00000000
4166    -0.01018571    -0.00000000
4167     0.00000000    -0.00000000
4168     0.00000000    -0.00000000
4169     0.00000000    -0.00000000
4170     0.00000000    -0.00000000
4171     0.00000000    -0.00000000
4172     0.00000000    -0.00000000
4173     0.00000000    -0.00000000
4174     0.00000000    -0.00000000
4175     0.00000000    -0.00000000
4176     0.00000000    -0.00000000
4177     0.00000000    -0.00000000
4178     0.00000000    -0.00000000
4179     0.00000000    -0.00000000
4180     0.00000000    -0.00000000
4181    -0.00000000    -0.00000000
4182    -0.00000000     0.00000000
4183    -0.00000000     0.00000000
4184     0.00000000    -0.00000000
4185     0.00000000    -0.00000000
4186     0.00000000    -0.00000000
4187     0.00000000    -0.00000000
4188     0.00000000    -0.00000000
4189     0.00000000    -0.00000000
4190     0.00000000    -0.00000000
4191    -0.00000000     0.00000000
4192    -0.00000000     0.00000000
4193     0.00000000    -0.00000000
4194    -0.03076200    -0.00000000
4195    -0.01497606    -0.00000000
4196    -0.01760491    -0.00000000
4197    -0.01987857    -0.00000000
4198    -0.01527342    -0.00000000
4199    -0.01367390    -0.00000000
4200    -0.01446656    -0.00000000
4201    -0.00561222    -0.00000000
4202    -0.01314969    -0.00000000
4203    -0.00000000     0.00000000
4204    -0.00000000     0.00000000
4205    -0.00000000     0.00000000
4206    -0.00000000     0.00000000
4207    -0.00000000     0.00000000
4208    -0.00000000     0.00000000
4209    -0.00000000     0.00000000
4210    -0.00000000     0.00000000
4211    -0.00000000     0.00000000
4212     0.00000000    -0.00000000
4213     0.00000000    -0.00000000
4214    -0.00000000     0.00000000
4215     0.00000000    -0.00000000
4216     0.00000000    -0.00000000
4217     0.00000000    -0.00000000
4218    -0.00000000     0.00000000
4219    -0.00000000     0.00000000
4220     0.00000000     0.00000000
4221    -0.00000000    -0.13855220
4222    -0.00000000    -0.11452933
4223    -0.00000000    -0.05942716
4224    -0.00000000    -0.13039176
4225    -0.00000000    -0.15352328
4226     0.00000000    -0.02341172
4227    -0.00000000    -0.03387555
4228     0.00000000     0.02371726
4229    -0.00000000    -0.13789561
4230    -0.00000000     0.00000000
4231    -0.00000000     0.00000000
4232    -0.00000000     0.00000000
4233     0.00000000     0.00000000
4234     0.00000000     0.00000000
4235    -0.00000000     0.00000000
4236    -0.00000000     0.00000000
4237    -0.00000000     0.00000000
4238     0.00000000    -0.00000000
4239    -0.00000000    -0.02870596
4240    -0.00000000    -0.01714770
4241    -0.00000000    -0.01518515
4242    -0.00000000    -0.01946192
4243    -0.00000000    -0.01814439
4244    -0.00000000    -0.01016996
4245    -0.00000000    -0.01328548
4246     0.00000000    -0.00570816
4247    -0.00000000    -0.01477537
4248    -0.00000000     0.00000000
4249    -0.00000000     0.00000000
4250    -0.00000000     0.00000000
4251    -0.00000000     0.00000000
4252    -0.00000000     0.00000000
4253    -0.00000000     0.00000000
4254    -0.00000000     0.00000000
4255    -0.00000000     0.00000000
4256    -0.00000000    -0.00000000
4257    -0.00000000     0.00372157
4258     0.00000000     0.00169695
4259     0.00000000     0.00180746
4260     0.00000000     0.00192276
4261     0.00000000     0.00152984
4262     0.00000000     0.00120294
4263    -0.00000000     0.00171044
4264     0.00000000     0.00087768
4265    -0.00000000     0.00138700
4266     0.00000000     0.00000000
4267     0.00000000    -0.00000000
4268     0.00000000     0.00000000
4269     0.00000000    -0.00000000
4270     0.00000000    -0.00000000
4271    -0.00000000    -0.00000000
4272     0.00000000    -0.00000000
4273    -0.00000000    -0.00000000
4274     0.00000000     0.00000000
4275    -0.00000000    -0.09009092
4276    -0.00000000    -0.07913592
4277    -0.00000000    -0.03628995
4278    -0.00000000    -0.09014203
4279    -0.00000000    -0.10970397
4280     0.00000000    -0.01091183
4281     0.00000000    -0.01716895
4282     0.00000000     0.02363749
4283    -0.00000000    -0.10008147
4284     0.00000000    -0.00000000
4285     0.00000000     0.00000000
4286     0.00000000    -0.00000000
4287     0.00000000    -0.00000000
4288    -0.00000000     0.00000000
4289    -0.00000000    -0.00000000
4290     0.00000000    -0.00000000
4291     0.00000000    -0.00000000
4292     0.00000000     0.00000000
4293    -0.00000000    -0.02040564
4294    -0.00000000    -0.01299162
4295    -0.00000000    -0.01075488
4296    -0.00000000    -0.01475281
4297    -0.00000000    -0.01439925
4298    -0.00000000    -0.00721974
4299    -0.00000000    -0.00909173
4300     0.00000000    -0.00355333
4301    -0.00000000    -0.01137675
4302     0.00000000    -0.00000000
4303     0.00000000     0.00000000
4304     0.00000000    -0.00000000
4305     0.00000000    -0.00000000
4306     0.00000000     0.00000000
4307     0.00000000    -0.00000000
4308     0.00000000    -0.00000000
4309     0.00000000    -0.00000000
4310     0.00000000     0.00000000
4311     0.00000000    -0.05034358
4312     0.00000000    -0.03866409
4313     0.00000000    -0.02308030
4314     0.00000000    -0.04399020
4315     0.00000000    -0.04953574
4316     0.00000000    -0.01123339
4317     0.00000000    -0.01538129
4318    -0.00000000     0.00342165
4319     0.00000000    -0.04351640
4320    -0.00000000     0.00000000
4321    -0.00000000    -0.00000000
4322    -0.00000000    -0.00000000
4323    -0.00000000    -0.00000000
4324    -0.00000000     0.00000000
4325    -0.00000000    -0.00000000
4326    -0.00000000     0.00000000
4327    -0.00000000    -0.00000000
4328    -0.00000000     0.00000000
4329    -0.00000000    -0.06303884
4330    -0.00000000    -0.05807891
4331    -0.00000000    -0.02467952
4332    -0.00000000    -0.06617579
4333    -0.00000000    -0.08207452
4334     0.00000000    -0.00616845
4335     0.00000000    -0.01005212
4336     0.00000000     0.01997673
4337    -0.00000000    -0.07489067
4338    -0.00000000    -0.00000000
4339    -0.00000000    -0.00000000
4340     0.00000000     0.00000000
4341    -0.00000000    -0.00000000
4342    -0.00000000    -0.00000000
4343     0.00000000    -0.00000000
4344     0.00000000     0.00000000
4345     0.00000000     0.00000000
4346    -0.00000000     0.00000000
4347    -0.00000000    -0.02078004
4348    -0.00000000    -0.01215943
4349    -0.00000000    -0.01100491
4350    -0.00000000    -0.01379795
4351    -0.00000000    -0.01265983
4352    -0.00000000    -0.00736499
4353    -0.00000000    -0.00972865
4354     0.00000000    -0.00429157
4355    -0.00000000    -0.01041951
4356    -0.00000000     0.00000000
4357     0.00000000     0.00000000
4358     0.00000000     0.00000000
4359    -0.00000000     0.00000000
4360    -0.00000000     0.00000000
4361     0.00000000     0.00000000
4362     0.00000000     0.00000000
4363     0.00000000     0.00000000
4364    -0.00000000    -0.00000000
4365     0.00000000    -0.06673207
4366     0.00000000    -0.05349561
4367     0.00000000    -0.02900240
4368     0.00000000    -0.06089244
4369     0.00000000    -0.07070959
4370    -0.00000000    -0.01208494
4371     0.00000000    -0.01744551
4372    -0.00000000     0.00942779
4373     0.00000000    -0.06352998
4374    -0.00000000     0.00000000
4375     0.00000000     0.00000000
4376    -0.00000000     0.00000000
4377     0.00000000     0.00000000
4378     0.00000000     0.00000000
4379    -0.00000000     0.00000000
4380    -0.00000000     0.00000000
4381    -0.00000000     0.00000000
4382     0.00000000     0.00000000
4383    -0.00000000    -0.06673207
4384    -0.00000000    -0.05349561
4385    -0.00000000    -0.02900240
