2842    -0.00000000     0.00000000
2843    -0.00000000     0.00000000
2844     0.00001929    -0.00001629
2845     0.00000000    -0.00000000
2846     0.00000000    -0.00000000
2847     0.00000000    -0.00000000
2848     0.00000000    -0.00000000
2849    -0.00000000    -0.00000000
2850     0.00000000    -0.00000000
2851     0.00000000    -0.00000000
2852     0.00000000    -0.00000000
2853    -0.00000833     0.00002799
2854    -0.00000000     0.00000000
2855    -0.00000000     0.00000000
2856    -0.00000000     0.00000000
2857    -0.00000000     0.00000000
2858     0.00000000    -0.00000000
2859    -0.00000000     0.00000000
2860    -0.00000000     0.00000000
2861    -0.00000000     0.00000000
2862    -0.03264436     0.00000000
2863    -0.02150336    -0.00000000
2864    -0.01478927    -0.00000000
2865    -0.01707573     0.00000000
2866    -0.01789189     0.00000000
2867    -0.00578758     0.00000000
2868    -0.01750553     0.00000000
2869    -0.01322170    -0.00000000
2870    -0.01407496    -0.00000000
2871     0.00000748     0.00002807
2872     0.00000000     0.00000000
2873    -0.00000000     0.00000000
2874     0.00000000     0.00000000
2875     0.00000000     0.00000000
2876    -0.00000000    -0.00000000
2877    -0.00000000     0.00000000
2878     0.00000000     0.00000000
2879     0.00000000     0.00000000
2880     0.00007960     0.00001859
2881     0.00000000     0.00000000
2882     0.00000000    -0.00000000
2883     0.00000000     0.00000000
2884     0.00000000     0.00000000
2885    -0.00000000    -0.00000000
2886     0.00000000     0.00000000
2887     0.00000000     0.00000000
2888     0.00000000     0.00000000
2889     0.00003662    -0.04593560
2890     0.00000000    -0.03491205
2891     0.00000000    -0.01712028
2892     0.00000000    -0.02528402
2893     0.00000000    -0.03019608
2894    -0.00000000    -0.00227236
2895     0.00000000    -0.02498497
2896     0.00000000    -0.02099817
2897     0.00000000    -0.02112744
2898    -0.00001897    -0.00001110
2899    -0.00000000     0.00000000
2900     0.00000000     0.00000000
2901     0.00000000     0.00000000
2902    -0.00000000    -0.00000000
2903    -0.00000000     0.00000000
2904    -0.00000000     0.00000000
2905    -0.00000000     0.00000000
2906     0.00000000     0.00000000
2907     0.00000514    -0.01575959
2908     0.00000000    -0.01269278
2909    -0.00000000    -0.00558046
2910     0.00000000    -0.00918354
2911     0.00000000    -0.01133486
2912    -0.00000000    -0.00024797
2913     0.00000000    -0.00875936
2914    -0.00000000    -0.00746999
2915     0.00000000    -0.00776107
2916    -0.00002973     0.00000000
2917    -0.00000000     0.00000000
2918    -0.00000000    -0.00000000
2919    -0.00000000     0.00000000
2920    -0.00000000     0.00000000
2921     0.00000000    -0.00000000
2922    -0.00000000    -0.00000000
2923    -0.00000000     0.00000000
2924    -0.00000000     0.00000000
2925    -0.00000399    -0.00459576
2926    -0.00000000    -0.00425647
2927     0.00000000    -0.00143267
2928    -0.00000000    -0.00307365
2929    -0.00000000    -0.00404419
2930     0.00000000     0.00031067
2931     0.00000000    -0.00271645
2932     0.00000000    -0.00239329
2933    -0.00000000    -0.00265741
2934    -0.00001078     0.00000793
2935    -0.00000000    -0.00000000
2936     0.00000000    -0.00000000
2937    -0.00000000    -0.00000000
2938    -0.00000000     0.00000000
2939     0.00000000    -0.00000000
2940    -0.00000000    -0.00000000
2941     0.00000000    -0.00000000
2942    -0.00000000    -0.00000000
2943    -0.00001451    -0.00679596
2944    -0.00000000    -0.00479118
2945     0.00000000    -0.00286713
2946    -0.00000000    -0.00347700
2947    -0.00000000    -0.00385807
2948    -0.00000000    -0.00077904
2949    -0.00000000    -0.00368944
2950    -0.00000000    -0.00301570
2951    -0.00000000    -0.00283432
2952    -0.00001535     0.00001735
2953    -0.00000000    -0.00000000
2954    -0.00000000    -0.00000000
2955    -0.00000000    -0.00000000
2956    -0.00000000     0.00000000
2957     0.00000000    -0.00000000
2958    -0.00000000    -0.00000000
2959    -0.00000000    -0.00000000
2960    -0.00000000    -0.00000000
2961    -0.00002006     0.00159411
2962    -0.00000000     0.00078801
2963    -0.00000000     0.00059017
2964    -0.00000000     0.00057348
2965    -0.00000000     0.00056693
2966    -0.00000000     0.00022724
2967    -0.00000000     0.00066681
2968    -0.00000000     0.00052024
2969    -0.00000000     0.00045803
2970    -0.00000550     0.00001103
2971    -0.00000000    -0.00000000
2972     0.00000000     0.00000000
2973    -0.00000000    -0.00000000
2974    -0.00000000    -0.00000000
2975     0.00000000     0.00000000
2976    -0.00000000    -0.00000000
2977    -0.00000000     0.00000000
2978    -0.00000000     0.00000000
2979    -0.00000874     0.00045434
2980    -0.00000000     0.00008006
2981     0.00000000     0.00006939
2982    -0.00000000     0.00005840
2983    -0.00000000     0.00005102
2984     0.00000000     0.00002800
2985    -0.00000000     0.00007258
2986    -0.00000000     0.00005201
2987    -0.00000000     0.00004580
2988     0.00001566     0.00001079
2989     0.00000000     0.00000000
2990     0.00000000    -0.00000000
2991     0.00000000    -0.00000000
2992     0.00000000     0.00000000
2993     0.00000000    -0.00000000
2994     0.00000000    -0.00000000
2995     0.00000000    -0.00000000
2996     0.00000000     0.00000000
2997     0.00000943    -0.02329789
2998     0.00000000    -0.01838339
2999     0.00000000    -0.00820262
3000     0.00000000    -0.01330244
3001     0.00000000    -0.01634953
3002    -0.00000000    -0.00046580
3003     0.00000000    -0.01274712
3004     0.00000000    -0.01084862
3005     0.00000000    -0.01122552
3006    -0.00000549    -0.00000176
3007     0.00000000    -0.00000000
3008     0.00000000     0.00000000
3009     0.00000000     0.00000000
3010    -0.00000000     0.00000000
3011    -0.00000000     0.00000000
3012    -0.00000000    -0.00000000
3013    -0.00000000    -0.00000000
3014     0.00000000     0.00000000
3015     0.00000202    -0.02644371
3016     0.00000000    -0.01982928
3017     0.00000000    -0.00987879
3018     0.00000000    -0.01436288
3019     0.00000000    -0.01706469
3020    -0.00000000    -0.00142937
3021     0.00000000    -0.01426891
3022     0.00000000    -0.01196562
3023     0.00000000    -0.01197981
3024     0.00001637     0.00000000
3025    -0.00000000    -0.00000000
3026    -0.00000000    -0.00000000
3027    -0.00000000    -0.00000000
3028    -0.00000000     0.00000000
3029     0.00000000    -0.00000000
3030    -0.00000000    -0.00000000
3031    -0.00000000    -0.00000000
3032     0.00000000    -0.00000000
3033    -0.00000216    -0.01584554
3034    -0.00000000    -0.01219119
3035    -0.00000000    -0.00575475
3036    -0.00000000    -0.00882604
3037    -0.00000000    -0.01066791
3038     0.00000000    -0.00059241
3039    -0.00000000    -0.00861205
3040    -0.00000000    -0.00727504
3041    -0.00000000    -0.00740397
3042    -0.00001012     0.00000176
3043     0.00000000    -0.00000000
3044     0.00000000    -0.00000000
3045     0.00000000    -0.00000000
3046    -0.00000000     0.00000000
3047    -0.00000000    -0.00000000
3048    -0.00000000    -0.00000000
3049    -0.00000000     0.00000000
3050     0.00000000    -0.00000000
3051    -0.00000670    -0.01208198
3052    -0.00000000    -0.00860949
3053    -0.00000000    -0.00472835
3054    -0.00000000    -0.00624214
3055    -0.00000000    -0.00716514
3056    -0.00000000    -0.00101186
3057    -0.00000000    -0.00641656
3058    -0.00000000    -0.00530463
3059    -0.00000000    -0.00515011
3060    -0.00000995    -0.00000420
3061    -0.00000000     0.00000000
3062    -0.00000000     0.00000000
3063    -0.00000000    -0.00000000
3064    -0.00000000    -0.00000000
3065    -0.00000000    -0.00000000
3066    -0.00000000     0.00000000
3067    -0.00000000     0.00000000
3068    -0.00000000     0.00000000
3069    -0.00001049     0.00158422
3070    -0.00000000     0.00104986
3071     0.00000000     0.00071820
3072    -0.00000000     0.00076309
3073    -0.00000000     0.00079700
3074     0.00000000     0.00025734
3075    -0.00000000     0.00085356
3076    -0.00000000     0.00068855
3077    -0.00000000     0.00060387
3078     0.00000348    -0.00000698
3079    -0.00000000     0.00000000
3080    -0.00000000    -0.00000000
3081    -0.00000000     0.00000000
3082     0.00000000     0.00000000
3083     0.00000000    -0.00000000
3084    -0.00000000     0.00000000
3085    -0.00000000    -0.00000000
3086    -0.00000000    -0.00000000
3087     0.00003010     0.00297339
3088     0.00000000     0.00167644
3089     0.00000000     0.00120282
3090     0.00000000     0.00121930
3091     0.00000000     0.00123839
3092    -0.00000000     0.00044826
3093     0.00000000     0.00139162
3094     0.00000000     0.00110325
3095     0.00000000     0.00096951
3096    -0.00001085    -0.00001227
3097    -0.00000000     0.00000000
3098    -0.00000000     0.00000000
3099    -0.00000000     0.00000000
3100    -0.00000000    -0.00000000
3101    -0.00000000     0.00000000
3102    -0.00000000     0.00000000
3103    -0.00000000     0.00000000
3104    -0.00000000     0.00000000
3105     0.00001600    -0.01541719
3106     0.00000000    -0.01196925
3107    -0.00000000    -0.00568824
3108     0.00000000    -0.00866588
3109     0.00000000    -0.01045352
3110    -0.00000000    -0.00061869
3111     0.00000000    -0.00847448
3112     0.00000000    -0.00715484
3113     0.00000000    -0.00726399
3114    -0.00000523    -0.00000684
3115     0.00000000     0.00000000
3116     0.00000000     0.00000000
3117     0.00000000     0.00000000
3118    -0.00000000     0.00000000
3119     0.00000000    -0.00000000
3120    -0.00000000     0.00000000
3121     0.00000000     0.00000000
3122     0.00000000     0.00000000
3123     0.00000278    -0.02544565
3124     0.00000000    -0.01905121
3125     0.00000000    -0.00964238
3126     0.00000000    -0.01380137
3127     0.00000000    -0.01631185
3128    -0.00000000    -0.00150946
3129     0.00000000    -0.01378521
3130     0.00000000    -0.01153532
3131     0.00000000    -0.01149333
3132     0.00004802     0.00000000
3133     0.00000000     0.00000000
3134     0.00000000     0.00000000
3135     0.00000000     0.00000000
3136     0.00000000     0.00000000
3137     0.00000000     0.00000000
3138     0.00000000     0.00000000
3139     0.00000000     0.00000000
3140     0.00000000     0.00000000
3141    -0.00000278    -0.02544565
3142    -0.00000000    -0.01905121
3143    -0.00000000    -0.00964238
3144    -0.00000000    -0.01380137
3145    -0.00000000    -0.01631185
3146     0.00000000    -0.00150946
3147    -0.00000000    -0.01378521
3148    -0.00000000    -0.01153532
3149    -0.00000000    -0.01149333
3150    -0.00000523     0.00000684
3151     0.00000000    -0.00000000
3152     0.00000000    -0.00000000
3153     0.00000000    -0.00000000
3154    -0.00000000    -0.00000000
3155     0.00000000     0.00000000
3156    -0.00000000    -0.00000000
3157     0.00000000    -0.00000000
3158     0.00000000    -0.00000000
3159    -0.00001600    -0.01541719
3160    -0.00000000    -0.01196925
3161     0.00000000    -0.00568824
3162    -0.00000000    -0.00866588
3163    -0.00000000    -0.01045352
3164     0.00000000    -0.00061869
3165    -0.00000000    -0.00847448
3166    -0.00000000    -0.00715484
3167    -0.00000000    -0.00726399
3168    -0.00001085     0.00001227
3169    -0.00000000    -0.00000000
3170    -0.00000000    -0.00000000
3171    -0.00000000    -0.00000000
3172    -0.00000000     0.00000000
3173    -0.00000000    -0.00000000
3174    -0.00000000    -0.00000000
3175    -0.00000000    -0.00000000
3176    -0.00000000    -0.00000000
3177    -0.00003010     0.00297339
3178    -0.00000000     0.00167644
3179    -0.00000000     0.00120282
3180    -0.00000000     0.00121930
3181    -0.00000000     0.00123839
3182     0.00000000     0.00044826
3183    -0.00000000     0.00139162
3184    -0.00000000     0.00110325
3185    -0.00000000     0.00096951
3186     0.00000348     0.00000698
3187    -0.00000000    -0.00000000
3188    -0.00000000     0.00000000
3189    -0.00000000    -0.00000000
3190     0.00000000    -0.00000000
3191     0.00000000     0.00000000
3192    -0.00000000    -0.00000000
3193    -0.00000000     0.00000000
3194    -0.00000000     0.00000000
3195     0.00001049     0.00158422
3196     0.00000000     0.00104986
3197    -0.00000000     0.00071820
3198     0.00000000     0.00076309
3199     0.00000000     0.00079700
3200    -0.00000000     0.00025734
3201     0.00000000     0.00085356
3202     0.00000000     0.00068855
3203     0.00000000     0.00060387
3204    -0.00000995     0.00000420
3205    -0.00000000    -0.00000000
3206    -0.00000000    -0.00000000
3207    -0.00000000     0.00000000
3208    -0.00000000     0.00000000
3209    -0.00000000     0.00000000
3210    -0.00000000    -0.00000000
3211    -0.00000000    -0.00000000
3212    -0.00000000    -0.00000000
3213     0.00000670    -0.01208198
3214     0.00000000    -0.00860949
3215     0.00000000    -0.00472835
3216     0.00000000    -0.00624214
3217     0.00000000    -0.00716514
3218     0.00000000    -0.00101186
3219     0.00000000    -0.00641656
3220     0.00000000    -0.00530463
3221     0.00000000    -0.00515011
3222    -0.00001012    -0.00000176
3223     0.00000000     0.00000000
3224     0.00000000     0.00000000
3225     0.00000000     0.00000000
3226    -0.00000000    -0.00000000
3227    -0.00000000     0.00000000
3228    -0.00000000     0.00000000
3229    -0.00000000    -0.00000000
3230     0.00000000     0.00000000
3231     0.00000216    -0.01584554
3232     0.00000000    -0.01219119
3233     0.00000000    -0.00575475
3234     0.00000000    -0.00882604
3235     0.00000000    -0.01066791
3236    -0.00000000    -0.00059241
3237     0.00000000    -0.00861205
3238     0.00000000    -0.00727504
3239     0.00000000    -0.00740397
3240     0.00001637    -0.00000000
3241    -0.00000000     0.00000000
3242    -0.00000000     0.00000000
3243    -0.00000000     0.00000000
3244    -0.00000000    -0.00000000
3245     0.00000000     0.00000000
3246    -0.00000000     0.00000000
3247    -0.00000000     0.00000000
3248     0.00000000     0.00000000
3249    -0.00000202    -0.02644371
3250    -0.00000000    -0.01982928
3251    -0.00000000    -0.00987879
3252    -0.00000000    -0.01436288
3253    -0.00000000    -0.01706469
3254     0.00000000    -0.00142937
3255    -0.00000000    -0.01426891
3256    -0.00000000    -0.01196562
3257    -0.00000000    -0.01197981
3258    -0.00000549     0.00000176
3259     0.00000000     0.00000000
3260     0.00000000    -0.00000000
3261     0.00000000    -0.00000000
3262    -0.00000000    -0.00000000
3263    -0.00000000    -0.00000000
3264    -0.00000000     0.00000000
3265    -0.00000000     0.00000000
3266     0.00000000    -0.00000000
3267    -0.00000943    -0.02329789
3268    -0.00000000    -0.01838339
3269    -0.00000000    -0.00820262
3270    -0.00000000    -0.01330244
3271    -0.00000000    -0.01634953
3272     0.00000000    -0.00046580
3273    -0.00000000    -0.01274712
3274    -0.00000000    -0.01084862
3275    -0.00000000    -0.01122552
3276     0.00001566    -0.00001079
3277     0.00000000    -0.00000000
3278     0.00000000     0.00000000
3279     0.00000000     0.00000000
3280     0.00000000    -0.00000000
3281     0.00000000     0.00000000
3282     0.00000000     0.00000000
3283     0.00000000     0.00000000
3284     0.00000000    -0.00000000
3285     0.00000874     0.00045434
3286     0.00000000     0.00008006
3287    -0.00000000     0.00006939
3288     0.00000000     0.00005840
3289     0.00000000     0.00005102
3290    -0.00000000     0.00002800
3291     0.00000000     0.00007258
3292     0.00000000     0.00005201
3293     0.00000000     0.00004580
3294    -0.00000550    -0.00001103
3295    -0.00000000     0.00000000
3296     0.00000000    -0.00000000
3297    -0.00000000     0.00000000
3298    -0.00000000     0.00000000
3299     0.00000000    -0.00000000
3300    -0.00000000     0.00000000
3301    -0.00000000    -0.00000000
3302    -0.00000000    -0.00000000
3303     0.00002006     0.00159411
3304     0.00000000     0.00078801
3305     0.00000000     0.00059017
3306     0.00000000     0.00057348
3307     0.00000000     0.00056693
3308     0.00000000     0.00022724
3309     0.00000000     0.00066681
3310     0.00000000     0.00052024
3311     0.00000000     0.00045803
3312    -0.00001535    -0.00001735
3313    -0.00000000     0.00000000
3314    -0.00000000     0.00000000
3315    -0.00000000     0.00000000
3316    -0.00000000    -0.00000000
3317     0.00000000     0.00000000
3318    -0.00000000     0.00000000
3319    -0.00000000     0.00000000
3320    -0.00000000     0.00000000
3321     0.00001451    -0.00679596
3322     0.00000000    -0.00479118
3323    -0.00000000    -0.00286713
3324     0.00000000    -0.00347700
3325     0.00000000    -0.00385807
3326     0.00000000    -0.00077904
3327     0.00000000    -0.00368944
3328     0.00000000    -0.00301570
3329     0.00000000    -0.00283432
3330    -0.00001078    -0.00000793
3331    -0.00000000     0.00000000
3332     0.00000000     0.00000000
3333    -0.00000000     0.00000000
3334    -0.00000000    -0.00000000
3335     0.00000000     0.00000000
3336    -0.00000000     0.00000000
3337     0.00000000     0.00000000
3338    -0.00000000     0.00000000
3339     0.00000399    -0.00459576
3340     0.00000000    -0.00425647
3341    -0.00000000    -0.00143267
3342     0.00000000    -0.00307365
3343     0.00000000    -0.00404419
3344    -0.00000000     0.00031067
3345    -0.00000000    -0.00271645
3346    -0.00000000    -0.00239329
3347     0.00000000    -0.00265741
3348    -0.00002973    -0.00000000
3349    -0.00000000    -0.00000000
3350    -0.00000000     0.00000000
3351    -0.00000000    -0.00000000
3352    -0.00000000    -0.00000000
3353     0.00000000     0.00000000
3354    -0.00000000     0.00000000
3355    -0.00000000    -0.00000000
3356    -0.00000000    -0.00000000
3357    -0.00000514    -0.01575959
3358    -0.00000000    -0.01269278
3359     0.00000000    -0.00558046
3360    -0.00000000    -0.00918354
3361    -0.00000000    -0.01133486
3362     0.00000000    -0.00024797
3363    -0.00000000    -0.00875936
3364     0.00000000    -0.00746999
3365    -0.00000000    -0.00776107
3366    -0.00001897     0.00001110
3367    -0.00000000    -0.00000000
3368     0.00000000    -0.00000000
3369     0.00000000    -0.00000000
3370    -0.00000000     0.00000000
3371    -0.00000000    -0.00000000
3372    -0.00000000    -0.00000000
3373    -0.00000000    -0.00000000
3374     0.00000000    -0.00000000
3375    -0.00003662    -0.04593560
3376    -0.00000000    -0.03491205
3377    -0.00000000    -0.01712028
3378    -0.00000000    -0.02528402
3379    -0.00000000    -0.03019608
3380     0.00000000    -0.00227236
3381    -0.00000000    -0.02498497
3382    -0.00000000    -0.02099817
3383    -0.00000000    -0.02112744
3384     0.03897279     0.00002585
3385     0.02798508     0.00000000
3386     0.01533308     0.00000000
3387     0.01877402     0.00000000
3388     0.02157507     0.00000000
3389     0.00309652    -0.00000000
3390     0.02080126     0.00000000
3391     0.01834308     0.00000000
3392     0.01441275     0.00000000
3393     0.00000462    -0.00002917
3394     0.00000000    -0.00000000
3395     0.00000000    -0.00000000
3396     0.00000000    -0.00000000
3397     0.00000000    -0.00000000
3398     0.00000000     0.00000000
3399     0.00000000    -0.00000000
3400     0.00000000    -0.00000000
3401     0.00000000    -0.00000000
3402    -0.00001346     0.00002035
3403    -0.00000000     0.00000000
3404    -0.00000000     0.00000000
3405    -0.00000000     0.00000000
3406    -0.00000000     0.00000000
3407    -0.00000000     0.00000000
3408    -0.00000000     0.00000000
3409    -0.00000000     0.00000000
3410    -0.00000000     0.00000000
3411     0.00001096    -0.00002707
3412     0.00000000    -0.00000000
3413    -0.00000000     0.00000000
3414     0.00000000    -0.00000000
3415     0.00000000    -0.00000000
3416    -0.00000000     0.00000000
3417     0.00000000    -0.00000000
3418     0.00000000    -0.00000000
3419     0.00000000    -0.00000000
3420     0.02183336     0.00000000
3421     0.01600416    -0.00000000
3422     0.00847942     0.00000000
3423     0.01073191     0.00000000
3424     0.01249468    -0.00000000
3425     0.00153594    -0.00000000
3426     0.01177310    -0.00000000
3427     0.01046535    -0.00000000
3428     0.00822903     0.00000000
3429    -0.00001022    -0.00001798
3430    -0.00000000    -0.00000000
3431     0.00000000     0.00000000
3432    -0.00000000    -0.00000000
3433    -0.00000000    -0.00000000
3434    -0.00000000     0.00000000
3435     0.00000000    -0.00000000
3436     0.00000000     0.00000000
3437     0.00000000    -0.00000000
3438     0.00000322    -0.00001530
3439    -0.00000000    -0.00000000
3440    -0.00000000    -0.00000000
3441    -0.00000000    -0.00000000
3442    -0.00000000    -0.00000000
3443    -0.00000000    -0.00000000
3444    -0.00000000    -0.00000000
3445    -0.00000000    -0.00000000
3446    -0.00000000    -0.00000000
3447    -0.00000248    -0.00001638
3448    -0.00000000    -0.00000000
3449     0.00000000    -0.00000000
3450    -0.00000000    -0.00000000
3451    -0.00000000    -0.00000000
3452    -0.00000000     0.00000000
3453    -0.00000000    -0.00000000
3454    -0.00000000    -0.00000000
3455    -0.00000000    -0.00000000
3456     0.00411137     0.00000098
3457     0.00283964     0.00000000
3458     0.00183739    -0.00000000
3459     0.00190948     0.00000000
3460     0.00203816     0.00000000
3461     0.00054492     0.00000000
3462     0.00223013     0.00000000
3463     0.00188740     0.00000000
3464     0.00147690    -0.00000000
3465    -0.00001773    -0.00000597
3466    -0.00000000     0.00000000
3467     0.00000000     0.00000000
3468    -0.00000000     0.00000000
3469    -0.00000000     0.00000000
3470    -0.00000000     0.00000000
3471    -0.00000000     0.00000000
3472    -0.00000000     0.00000000
3473    -0.00000000     0.00000000
3474     0.00000692    -0.00002175
3475    -0.00000000    -0.00000000
3476     0.00000000     0.00000000
3477     0.00000000    -0.00000000
3478     0.00000000    -0.00000000
3479    -0.00000000     0.00000000
3480     0.00000000    -0.00000000
3481    -0.00000000    -0.00000000
3482     0.00000000     0.00000000
3483    -0.00000793    -0.00001598
3484    -0.00000000     0.00000000
3485     0.00000000     0.00000000
3486    -0.00000000     0.00000000
3487    -0.00000000     0.00000000
3488     0.00000000    -0.00000000
3489     0.00000000     0.00000000
3490    -0.00000000     0.00000000
3491     0.00000000     0.00000000
3492    -0.00051820     0.00001653
3493    -0.00003519    -0.00000000
3494    -0.00003078     0.00000000
3495    -0.00002380    -0.00000000
3496    -0.00001939    -0.00000000
3497    -0.00001010     0.00000000
3498    -0.00003111    -0.00000000
3499    -0.00002100    -0.00000000
3500    -0.00001654    -0.00000000
3501    -0.00001271     0.00000830
3502    -0.00000000    -0.00000000
3503     0.00000000    -0.00000000
3504    -0.00000000    -0.00000000
3505    -0.00000000     0.00000000
3506     0.00000000    -0.00000000
3507     0.00000000    -0.00000000
3508    -0.00000000    -0.00000000
3509     0.00000000    -0.00000000
3510     0.01848613     0.00001673
3511     0.01360211     0.00000000
3512     0.00699559     0.00000000
3513     0.00911781     0.00000000
3514     0.01073245     0.00000000
3515     0.00113192    -0.00000000
3516     0.00991652     0.00000000
3517     0.00887459     0.00000000
3518     0.00698281     0.00000000
3519     0.00000098    -0.00000457
3520     0.00000000    -0.00000000
3521     0.00000000    -0.00000000
3522     0.00000000    -0.00000000
3523     0.00000000    -0.00000000
3524    -0.00000000     0.00000000
3525     0.00000000    -0.00000000
3526     0.00000000    -0.00000000
3527    -0.00000000    -0.00000000
3528    -0.00002654     0.00000433
3529    -0.00000000    -0.00000000
3530    -0.00000000    -0.00000000
3531    -0.00000000    -0.00000000
3532    -0.00000000    -0.00000000
3533    -0.00000000     0.00000000
3534    -0.00000000    -0.00000000
3535    -0.00000000    -0.00000000
3536    -0.00000000    -0.00000000
3537     0.00000056    -0.00002437
3538     0.00000000    -0.00000000
3539    -0.00000000    -0.00000000
3540     0.00000000    -0.00000000
3541     0.00000000    -0.00000000
3542    -0.00000000    -0.00000000
3543     0.00000000    -0.00000000
3544     0.00000000    -0.00000000
3545     0.00000000    -0.00000000
3546     0.03824870    -0.00000000
3547     0.02724438     0.00000000
3548     0.01482453    -0.00000000
3549     0.01827549    -0.00000000
3550     0.02105796     0.00000000
3551     0.00292799    -0.00000000
3552     0.02020718    -0.00000000
3553     0.01784571     0.00000000
3554     0.01402440    -0.00000000
3555    -0.00000130    -0.00001514
3556    -0.00000000    -0.00000000
3557    -0.00000000    -0.00000000
3558    -0.00000000    -0.00000000
3559    -0.00000000    -0.00000000
3560    -0.00000000    -0.00000000
3561    -0.00000000    -0.00000000
3562    -0.00000000    -0.00000000
3563    -0.00000000    -0.00000000
3564    -0.00001465    -0.00000466
3565    -0.00000000    -0.00000000
3566    -0.00000000    -0.00000000
3567    -0.00000000    -0.00000000
3568    -0.00000000    -0.00000000
3569    -0.00000000    -0.00000000
3570    -0.00000000    -0.00000000
3571    -0.00000000    -0.00000000
3572    -0.00000000    -0.00000000
3573    -0.00000188    -0.00001313
3574    -0.00000000    -0.00000000
3575    -0.00000000    -0.00000000
3576    -0.00000000    -0.00000000
3577    -0.00000000    -0.00000000
3578    -0.00000000     0.00000000
3579    -0.00000000    -0.00000000
3580    -0.00000000    -0.00000000
3581     0.00000000    -0.00000000
3582     0.00834957    -0.00000425
3583     0.00558270    -0.00000000
3584     0.00338519    -0.00000000
3585     0.00375041    -0.00000000
3586     0.00412751    -0.00000000
3587     0.00088251     0.00000000
3588     0.00428814    -0.00000000
3589     0.00368688    -0.00000000
3590     0.00289008    -0.00000000
3591    -0.00000154    -0.00000869
3592    -0.00000000    -0.00000000
3593     0.00000000     0.00000000
3594     0.00000000    -0.00000000
3595    -0.00000000     0.00000000
3596    -0.00000000     0.00000000
3597    -0.00000000     0.00000000
3598    -0.00000000     0.00000000
3599     0.00000000     0.00000000
3600     0.00000512    -0.00000837
3601     0.00000000    -0.00000000
3602    -0.00000000     0.00000000
3603    -0.00000000    -0.00000000
3604     0.00000000    -0.00000000
3605    -0.00000000     0.00000000
3606    -0.00000000    -0.00000000
3607    -0.00000000    -0.00000000
3608    -0.00000000    -0.00000000
3609     0.00000458     0.00000923
3610     0.00000000    -0.00000000
3611    -0.00000000     0.00000000
3612     0.00000000     0.00000000
3613     0.00000000    -0.00000000
3614    -0.00000000     0.00000000
3615     0.00000000    -0.00000000
3616     0.00000000    -0.00000000
3617    -0.00000000     0.00000000
3618     0.00001248     0.00003194
3619    -0.00000000     0.00000000
3620    -0.00000000     0.00000000
3621     0.00000000     0.00000000
3622     0.00000000     0.00000000
3623    -0.00000000    -0.00000000
3624     0.00000000     0.00000000
3625    -0.00000000     0.00000000
3626     0.00000000     0.00000000
3627     0.00001379    -0.00000607
3628     0.00000000     0.00000000
3629    -0.00000000     0.00000000
3630     0.00000000     0.00000000
3631     0.00000000    -0.00000000
3632    -0.00000000     0.00000000
3633     0.00000000     0.00000000
3634     0.00000000     0.00000000
3635    -0.00000000     0.00000000
3636     0.01159338     0.00000666
3637     0.00842721     0.00000000
3638     0.00461382     0.00000000
3639     0.00565340     0.00000000
3640     0.00649928     0.00000000
3641     0.00093059     0.00000000
3642     0.00626243     0.00000000
3643     0.00552432     0.00000000
3644     0.00434062     0.00000000
3645     0.00000184    -0.00001036
3646     0.00000000    -0.00000000
3647    -0.00000000    -0.00000000
3648     0.00000000    -0.00000000
3649     0.00000000    -0.00000000
3650    -0.00000000     0.00000000
3651     0.00000000    -0.00000000
3652     0.00000000    -0.00000000
3653     0.00000000    -0.00000000
3654    -0.00001280     0.00001269
3655    -0.00000000    -0.00000000
3656     0.00000000    -0.00000000
3657    -0.00000000    -0.00000000
3658    -0.00000000    -0.00000000
3659     0.00000000     0.00000000
3660    -0.00000000    -0.00000000
3661    -0.00000000    -0.00000000
3662    -0.00000000    -0.00000000
3663     0.00000635    -0.00003753
3664     0.00000000    -0.00000000
3665    -0.00000000    -0.00000000
3666     0.00000000    -0.00000000
3667     0.00000000    -0.00000000
3668     0.00000000     0.00000000
3669     0.00000000    -0.00000000
3670     0.00000000    -0.00000000
3671     0.00000000     0.00000000
3672     0.04337983     0.00000000
3673     0.03153172     0.00000000
3674     0.01726332     0.00000000
3675     0.02115310     0.00000000
3676     0.02431809     0.00000000
3677     0.00348196     0.00000000
3678     0.02343189     0.00000000
3679     0.02067010     0.00000000
3680     0.01624112     0.00000000
3681    -0.00000635    -0.00003753
3682    -0.00000000    -0.00000000
3683     0.00000000    -0.00000000
3684    -0.00000000    -0.00000000
3685    -0.00000000    -0.00000000
3686    -0.00000000     0.00000000
3687    -0.00000000    -0.00000000
3688    -0.00000000    -0.00000000
3689    -0.00000000     0.00000000
3690    -0.00001280    -0.00001269
3691    -0.00000000     0.00000000
3692     0.00000000     0.00000000
3693    -0.00000000     0.00000000
3694    -0.00000000     0.00000000
3695     0.00000000    -0.00000000
3696    -0.00000000     0.00000000
3697    -0.00000000     0.00000000
3698    -0.00000000     0.00000000
3699    -0.00000184    -0.00001036
3700    -0.00000000    -0.00000000
3701     0.00000000    -0.00000000
3702    -0.00000000    -0.00000000
3703    -0.00000000    -0.00000000
3704     0.00000000     0.00000000
3705    -0.00000000    -0.00000000
3706    -0.00000000    -0.00000000
3707    -0.00000000    -0.00000000
3708     0.01159338    -0.00000666
3709     0.00842721    -0.00000000
3710     0.00461382    -0.00000000
