936     0.03314894     0.00000000
937     0.01889451     0.00000000
938     0.01746754     0.00000000
939     0.01889451     0.00000000
940     0.01699489     0.00000000
941     0.01029594     0.00000000
942     0.01746754     0.00000000
943     0.01029594     0.00000000
944     0.01532021    -0.00000000
945     0.00000000    -0.00000000
946     0.00000000    -0.00000000
947     0.00000000    -0.00000000
948     0.00000000    -0.00000000
949     0.00000000    -0.00000000
950     0.00000000    -0.00000000
951     0.00000000    -0.00000000
952     0.00000000    -0.00000000
953    -0.00000000    -0.00000000
954    -0.00000000    -0.00000000
955    -0.00000000     0.00000000
956    -0.00000000    -0.00000000
957    -0.00000000    -0.00000000
958    -0.00000000    -0.00000000
959    -0.00000000    -0.00000000
960    -0.00000000    -0.00000000
961    -0.00000000    -0.00000000
962    -0.00000000     0.00000000
963     0.00000000    -0.00000000
964     0.00000000    -0.00000000
965     0.00000000    -0.00000000
966     0.00000000    -0.00000000
967     0.00000000    -0.00000000
968    -0.00000000     0.00000000
969     0.00000000    -0.00000000
970     0.00000000     0.00000000
971    -0.00000000    -0.00000000
972     0.00633258     0.00000000
973     0.00376185    -0.00000000
974     0.00350159    -0.00000000
975     0.00376185    -0.00000000
976     0.00336935    -0.00000000
977     0.00207876     0.00000000
978     0.00350159     0.00000000
979     0.00207876     0.00000000
980     0.00302560     0.00000000
981    -0.00000000     0.13943017
982    -0.00000000     0.13149230
983     0.00000000     0.03415720
984    -0.00000000     0.11549601
985    -0.00000000     0.15482254
986     0.00000000    -0.02391845
987    -0.00000000     0.05992542
988     0.00000000     0.02360940
989    -0.00000000     0.13906145
990     0.00000000    -0.00000000
991     0.00000000     0.00000000
992     0.00000000    -0.00000000
993     0.00000000    -0.00000000
994     0.00000000     0.00000000
995     0.00000000    -0.00000000
996     0.00000000    -0.00000000
997     0.00000000     0.00000000
998     0.00000000    -0.00000000
999     0.00000000     0.05060076
1000     0.00000000     0.04436141
1001     0.00000000     0.01550840
1002     0.00000000     0.03899036
1003     0.00000000     0.04995589
1004    -0.00000000    -0.00345129
1005     0.00000000     0.02327296
1006    -0.00000000     0.01132807
1007     0.00000000     0.04388463
1008     0.00000000    -0.00000000
1009     0.00000000    -0.00000000
1010     0.00000000    -0.00000000
1011    -0.00000000    -0.00000000
1012    -0.00000000    -0.00000000
1013     0.00000000    -0.00000000
1014    -0.00000000    -0.00000000
1015    -0.00000000    -0.00000000
1016    -0.00000000     0.00000000
1017     0.00000000     0.02084943
1018     0.00000000     0.01391452
1019     0.00000000     0.00980996
1020     0.00000000     0.01226216
1021     0.00000000     0.01276726
1022    -0.00000000     0.00432723
1023     0.00000000     0.01109717
1024     0.00000000     0.00742677
1025     0.00000000     0.01050762
1026     0.00000000    -0.00000000
1027     0.00000000    -0.00000000
1028     0.00000000    -0.00000000
1029     0.00000000    -0.00000000
1030     0.00000000     0.00000000
1031     0.00000000    -0.00000000
1032     0.00000000    -0.00000000
1033     0.00000000    -0.00000000
1034     0.00000000     0.00000000
1035    -0.00000000    -0.00372835
1036    -0.00000000    -0.00193823
1037    -0.00000000    -0.00172563
1038    -0.00000000    -0.00171059
1039    -0.00000000    -0.00154148
1040    -0.00000000    -0.00088605
1041     0.00000000    -0.00182314
1042    -0.00000000    -0.00121364
1043    -0.00000000    -0.00139842
1044    -0.00000000    -0.00000000
1045     0.00000000    -0.00000000
1046     0.00000000    -0.00000000
1047     0.00000000    -0.00000000
1048     0.00000000     0.00000000
1049    -0.00000000    -0.00000000
1050     0.00000000    -0.00000000
1051    -0.00000000    -0.00000000
1052     0.00000000     0.00000000
1053    -0.00000000     0.09075955
1054    -0.00000000     0.09090297
1055     0.00000000     0.01731292
1056    -0.00000000     0.07980397
1057    -0.00000000     0.11063090
1058     0.00000000    -0.02383702
1059    -0.00000000     0.03659558
1060     0.00000000     0.01100424
1061    -0.00000000     0.10092709
1062    -0.00000000     0.00000000
1063    -0.00000000     0.00000000
1064    -0.00000000     0.00000000
1065    -0.00000000     0.00000000
1066    -0.00000000     0.00000000
1067    -0.00000000     0.00000000
1068    -0.00000000    -0.00000000
1069    -0.00000000    -0.00000000
1070    -0.00000000    -0.00000000
1071     0.00000000     0.06714534
1072     0.00000000     0.06140604
1073     0.00000000     0.01759161
1074     0.00000000     0.05394683
1075     0.00000000     0.07130699
1076    -0.00000000    -0.00950730
1077     0.00000000     0.02924623
1078    -0.00000000     0.01218719
1079     0.00000000     0.06406678
1080     0.00000000    -0.00000000
1081     0.00000000    -0.00000000
1082     0.00000000    -0.00000000
1083    -0.00000000    -0.00000000
1084    -0.00000000    -0.00000000
1085     0.00000000    -0.00000000
1086     0.00000000    -0.00000000
1087     0.00000000    -0.00000000
1088     0.00000000     0.00000000
1089     0.00000000     0.02042726
1090     0.00000000     0.01487658
1091     0.00000000     0.00916575
1092     0.00000000     0.01310061
1093     0.00000000     0.01452231
1094    -0.00000000     0.00358315
1095     0.00000000     0.01084334
1096    -0.00000000     0.00728096
1097     0.00000000     0.01147351
1098    -0.00000000     0.00000000
1099    -0.00000000     0.00000000
1100    -0.00000000     0.00000000
1101    -0.00000000     0.00000000
1102    -0.00000000    -0.00000000
1103    -0.00000000     0.00000000
1104    -0.00000000     0.00000000
1105    -0.00000000     0.00000000
1106    -0.00000000    -0.00000000
1107    -0.00000000     0.02878631
1108    -0.00000000     0.01962606
1109    -0.00000000     0.01339586
1110    -0.00000000     0.01729232
1111    -0.00000000     0.01829864
1112     0.00000000     0.00575568
1113    -0.00000000     0.01531189
1114     0.00000000     0.01025549
1115    -0.00000000     0.01490051
1116    -0.00000000    -0.00000000
1117    -0.00000000     0.00000000
1118    -0.00000000     0.00000000
1119    -0.00000000    -0.00000000
1120    -0.00000000    -0.00000000
1121    -0.00000000     0.00000000
1122    -0.00000000     0.00000000
1123    -0.00000000     0.00000000
1124    -0.00000000    -0.00000000
1125    -0.00000000     0.06352758
1126    -0.00000000     0.06673491
1127     0.00000000     0.01013514
1128    -0.00000000     0.05856964
1129    -0.00000000     0.08276939
1130     0.00000000    -0.02014608
1131    -0.00000000     0.02488656
1132     0.00000000     0.00622046
1133    -0.00000000     0.07552385
1134    -0.00000000     0.00000000
1135     0.00000000     0.00000000
1136     0.00000000     0.00000000
1137     0.00000000     0.00000000
1138     0.00000000     0.00000000
1139    -0.00000000     0.00000000
1140     0.00000000     0.00000000
1141     0.00000000     0.00000000
1142     0.00000000     0.00000000
1143     0.00000000     0.06352758
1144     0.00000000     0.06673491
1145    -0.00000000     0.01013514
1146     0.00000000     0.05856964
1147     0.00000000     0.08276939
1148    -0.00000000    -0.02014608
1149     0.00000000     0.02488656
1150    -0.00000000     0.00622046
1151     0.00000000     0.07552385
1152    -0.00000000     0.00000000
1153    -0.00000000    -0.00000000
1154    -0.00000000    -0.00000000
1155    -0.00000000     0.00000000
1156    -0.00000000     0.00000000
1157    -0.00000000    -0.00000000
1158    -0.00000000    -0.00000000
1159    -0.00000000    -0.00000000
1160    -0.00000000     0.00000000
1161     0.00000000     0.02878631
1162     0.00000000     0.01962606
1163     0.00000000     0.01339586
1164     0.00000000     0.01729232
1165     0.00000000     0.01829864
1166    -0.00000000     0.00575568
1167     0.00000000     0.01531189
1168    -0.00000000     0.01025549
1169     0.00000000     0.01490051
1170    -0.00000000    -0.00000000
1171    -0.00000000    -0.00000000
1172    -0.00000000    -0.00000000
1173    -0.00000000    -0.00000000
1174    -0.00000000     0.00000000
1175    -0.00000000    -0.00000000
1176    -0.00000000    -0.00000000
1177    -0.00000000    -0.00000000
1178    -0.00000000     0.00000000
1179    -0.00000000     0.02042726
1180    -0.00000000     0.01487658
1181    -0.00000000     0.00916575
1182    -0.00000000     0.01310061
1183    -0.00000000     0.01452231
1184     0.00000000     0.00358315
1185    -0.00000000     0.01084334
1186     0.00000000     0.00728096
1187    -0.00000000     0.01147351
1188     0.00000000     0.00000000
1189     0.00000000     0.00000000
1190     0.00000000     0.00000000
1191    -0.00000000     0.00000000
1192    -0.00000000     0.00000000
1193     0.00000000     0.00000000
1194     0.00000000     0.00000000
1195     0.00000000     0.00000000
1196     0.00000000    -0.00000000
1197    -0.00000000     0.06714534
1198    -0.00000000     0.06140604
1199    -0.00000000     0.01759161
1200    -0.00000000     0.05394683
1201    -0.00000000     0.07130699
1202     0.00000000    -0.00950730
1203    -0.00000000     0.02924623
1204     0.00000000     0.01218719
1205    -0.00000000     0.06406678
1206    -0.00000000    -0.00000000
1207    -0.00000000    -0.00000000
1208    -0.00000000    -0.00000000
1209    -0.00000000    -0.00000000
1210    -0.00000000    -0.00000000
1211    -0.00000000    -0.00000000
1212    -0.00000000     0.00000000
1213    -0.00000000     0.00000000
1214    -0.00000000     0.00000000
1215     0.00000000     0.09075955
1216     0.00000000     0.09090297
1217    -0.00000000     0.01731292
1218     0.00000000     0.07980397
1219     0.00000000     0.11063090
1220    -0.00000000    -0.02383702
1221     0.00000000     0.03659558
1222    -0.00000000     0.01100424
1223     0.00000000     0.10092709
1224    -0.00000000     0.00000000
1225     0.00000000     0.00000000
1226     0.00000000     0.00000000
1227     0.00000000     0.00000000
1228     0.00000000    -0.00000000
1229    -0.00000000     0.00000000
1230     0.00000000     0.00000000
1231    -0.00000000     0.00000000
1232     0.00000000    -0.00000000
1233     0.00000000    -0.00372835
1234     0.00000000    -0.00193823
1235     0.00000000    -0.00172563
1236     0.00000000    -0.00171059
1237     0.00000000    -0.00154148
1238     0.00000000    -0.00088605
1239    -0.00000000    -0.00182314
1240     0.00000000    -0.00121364
1241     0.00000000    -0.00139842
1242     0.00000000     0.00000000
1243     0.00000000     0.00000000
1244     0.00000000     0.00000000
1245     0.00000000     0.00000000
1246     0.00000000    -0.00000000
1247     0.00000000     0.00000000
1248     0.00000000     0.00000000
1249     0.00000000     0.00000000
1250     0.00000000    -0.00000000
1251    -0.00000000     0.02084943
1252    -0.00000000     0.01391452
1253    -0.00000000     0.00980996
1254    -0.00000000     0.01226216
1255    -0.00000000     0.01276726
1256     0.00000000     0.00432723
1257    -0.00000000     0.01109717
1258    -0.00000000     0.00742677
1259    -0.00000000     0.01050762
1260     0.00000000     0.00000000
1261     0.00000000     0.00000000
1262     0.00000000     0.00000000
1263    -0.00000000     0.00000000
1264    -0.00000000     0.00000000
1265     0.00000000     0.00000000
1266    -0.00000000     0.00000000
1267    -0.00000000     0.00000000
1268    -0.00000000    -0.00000000
1269    -0.00000000     0.05060076
1270    -0.00000000     0.04436141
1271    -0.00000000     0.01550840
1272    -0.00000000     0.03899036
1273    -0.00000000     0.04995589
1274     0.00000000    -0.00345129
1275    -0.00000000     0.02327296
1276     0.00000000     0.01132807
1277    -0.00000000     0.04388463
1278     0.00000000     0.00000000
1279     0.00000000    -0.00000000
1280     0.00000000     0.00000000
1281     0.00000000     0.00000000
1282     0.00000000    -0.00000000
1283     0.00000000     0.00000000
1284     0.00000000     0.00000000
1285     0.00000000    -0.00000000
1286     0.00000000     0.00000000
1287     0.00000000     0.13943017
1288     0.00000000     0.13149230
1289    -0.00000000     0.03415720
1290     0.00000000     0.11549601
1291     0.00000000     0.15482254
1292    -0.00000000    -0.02391845
1293     0.00000000     0.05992542
1294    -0.00000000     0.02360940
1295     0.00000000     0.13906145
1296     0.00000000     0.02904379
1297     0.00000000     0.01367405
1298     0.00000000     0.01934036
1299     0.00000000     0.02248627
1300     0.00000000     0.01612533
1301     0.00000000     0.01816716
1302    -0.00000000     0.01085831
1303    -0.00000000     0.00120303
1304     0.00000000     0.01174757
1305    -0.00000000     0.00000000
1306     0.00000000    -0.00000000
1307     0.00000000     0.00000000
1308     0.00000000     0.00000000
1309     0.00000000    -0.00000000
1310     0.00000000     0.00000000
1311    -0.00000000     0.00000000
1312    -0.00000000     0.00000000
1313    -0.00000000     0.00000000
1314     0.00000000     0.02249722
1315     0.00000000     0.01059187
1316     0.00000000     0.01498098
1317     0.00000000     0.01741779
1318     0.00000000     0.01249063
1319     0.00000000     0.01407222
1320    -0.00000000     0.00841081
1321    -0.00000000     0.00093186
1322     0.00000000     0.00909963
1323    -0.00000000     0.00000000
1324    -0.00000000     0.00000000
1325    -0.00000000     0.00000000
1326    -0.00000000     0.00000000
1327    -0.00000000     0.00000000
1328    -0.00000000     0.00000000
1329    -0.00000000     0.00000000
1330    -0.00000000     0.00000000
1331    -0.00000000     0.00000000
1332    -0.00000000     0.02249722
1333    -0.00000000     0.01059187
1334    -0.00000000     0.01498098
1335    -0.00000000     0.01741779
1336    -0.00000000     0.01249063
1337    -0.00000000     0.01407222
1338     0.00000000     0.00841081
1339     0.00000000     0.00093186
1340    -0.00000000     0.00909963
1341    -0.00000000    -0.00000000
1342     0.00000000     0.00000000
1343     0.00000000    -0.00000000
1344     0.00000000    -0.00000000
1345     0.00000000     0.00000000
1346     0.00000000    -0.00000000
1347    -0.00000000    -0.00000000
1348    -0.00000000    -0.00000000
1349    -0.00000000    -0.00000000
1350    -0.00000000     0.02904379
1351    -0.00000000     0.01367405
1352    -0.00000000     0.01934036
1353    -0.00000000     0.02248627
1354    -0.00000000     0.01612533
1355    -0.00000000     0.01816716
1356     0.00000000     0.01085831
1357     0.00000000     0.00120303
1358    -0.00000000     0.01174757
1359     0.00000000     0.00000000
1360     0.00000000     0.00000000
1361    -0.00000000    -0.00000000
1362     0.00000000     0.00000000
1363     0.00000000    -0.00000000
1364     0.00000000     0.00000000
1365    -0.00000000    -0.00000000
1366    -0.00000000    -0.00000000
1367     0.00000000    -0.00000000
1368     0.00000000     0.00000000
1369     0.00000000     0.00000000
1370     0.00000000     0.00000000
1371     0.00000000     0.00000000
1372     0.00000000     0.00000000
1373     0.00000000     0.00000000
1374     0.00000000     0.00000000
1375     0.00000000     0.00000000
1376     0.00000000     0.00000000
1377    -0.03101390     0.00000000
1378    -0.01510223     0.00000000
1379    -0.01775286     0.00000000
1380    -0.02004602     0.00000000
1381    -0.01540238     0.00000000
1382    -0.01378910     0.00000000
1383    -0.01458783     0.00000000
1384    -0.00565931     0.00000000
1385    -0.01326066     0.00000000
1386    -0.00000000    -0.00000000
1387    -0.00000000    -0.00000000
1388    -0.00000000    -0.00000000
1389    -0.00000000    -0.00000000
1390    -0.00000000    -0.00000000
1391    -0.00000000    -0.00000000
1392    -0.00000000     0.00000000
1393     0.00000000     0.00000000
1394    -0.00000000    -0.00000000
1395     0.00000000     0.00000000
1396     0.00000000     0.00000000
1397     0.00000000     0.00000000
1398     0.00000000     0.00000000
1399     0.00000000     0.00000000
1400     0.00000000     0.00000000
1401    -0.00000000     0.00000000
1402    -0.00000000    -0.00000000
1403     0.00000000    -0.00000000
1404    -0.00000000    -0.00000000
1405    -0.00000000    -0.00000000
1406    -0.00000000    -0.00000000
1407    -0.00000000    -0.00000000
1408    -0.00000000    -0.00000000
1409    -0.00000000    -0.00000000
1410    -0.00000000    -0.00000000
1411    -0.00000000    -0.00000000
1412     0.00000000    -0.00000000
1413    -0.02402327     0.00000000
1414    -0.01169813    -0.00000000
1415    -0.01375130    -0.00000000
1416    -0.01552758    -0.00000000
1417    -0.01193064    -0.00000000
1418    -0.01068099    -0.00000000
1419    -0.01129969     0.00000000
1420    -0.00438368     0.00000000
1421    -0.01027166    -0.00000000
1422     0.00000000    -0.00000000
1423     0.00000000    -0.00000000
1424    -0.00000000    -0.00000000
1425    -0.00000000    -0.00000000
1426    -0.00000000    -0.00000000
1427     0.00000000    -0.00000000
1428    -0.00000000     0.00000000
1429     0.00000000     0.00000000
1430    -0.00000000    -0.00000000
1431     0.00000000    -0.00000000
1432     0.00000000    -0.00000000
1433     0.00000000    -0.00000000
1434     0.00000000    -0.00000000
1435     0.00000000     0.00000000
1436     0.00000000    -0.00000000
1437     0.00000000    -0.00000000
1438    -0.00000000    -0.00000000
1439     0.00000000    -0.00000000
1440     0.00000000    -0.00000000
1441     0.00000000    -0.00000000
1442     0.00000000    -0.00000000
1443     0.00000000    -0.00000000
1444     0.00000000    -0.00000000
1445     0.00000000    -0.00000000
1446     0.00000000     0.00000000
1447    -0.00000000     0.00000000
1448    -0.00000000    -0.00000000
1449     0.03922983     0.00000000
1450     0.01910297     0.00000000
1451     0.02245578     0.00000000
1452     0.02535643     0.00000000
1453     0.01948265     0.00000000
1454     0.01744199     0.00000000
1455     0.01845231     0.00000000
1456     0.00715852     0.00000000
1457     0.01677355     0.00000000
1458    -0.00000000    -0.00000000
1459    -0.00000000    -0.00000000
1460    -0.00000000    -0.00000000
1461    -0.00000000    -0.00000000
1462    -0.00000000    -0.00000000
1463    -0.00000000    -0.00000000
1464    -0.00000000     0.00000000
1465     0.00000000     0.00000000
1466     0.00000000    -0.00000000
1467     0.00000000     0.00000000
1468     0.00000000     0.00000000
1469     0.00000000     0.00000000
1470     0.00000000     0.00000000
1471     0.00000000    -0.00000000
1472     0.00000000     0.00000000
1473     0.00000000     0.00000000
1474    -0.00000000     0.00000000
1475     0.00000000     0.00000000
1476    -0.00000000    -0.00000000
1477    -0.00000000    -0.00000000
1478     0.00000000    -0.00000000
1479     0.00000000    -0.00000000
1480     0.00000000    -0.00000000
1481    -0.00000000    -0.00000000
1482     0.00000000     0.00000000
1483    -0.00000000     0.00000000
1484     0.00000000    -0.00000000
1485    -0.02402327    -0.00000000
1486    -0.01169813     0.00000000
1487    -0.01375130     0.00000000
1488    -0.01552758     0.00000000
1489    -0.01193064     0.00000000
1490    -0.01068099     0.00000000
1491    -0.01129969    -0.00000000
1492    -0.00438368    -0.00000000
1493    -0.01027166     0.00000000
1494     0.00000000    -0.00000000
1495     0.00000000    -0.00000000
1496     0.00000000    -0.00000000
1497     0.00000000    -0.00000000
1498     0.00000000    -0.00000000
1499     0.00000000    -0.00000000
1500     0.00000000    -0.00000000
1501     0.00000000    -0.00000000
1502    -0.00000000    -0.00000000
1503     0.00000000    -0.00000000
1504     0.00000000    -0.00000000
1505     0.00000000    -0.00000000
1506     0.00000000    -0.00000000
1507     0.00000000    -0.00000000
1508     0.00000000    -0.00000000
1509    -0.00000000    -0.00000000
1510    -0.00000000     0.00000000
1511     0.00000000     0.00000000
1512     0.00000000    -0.00000000
1513     0.00000000    -0.00000000
1514     0.00000000    -0.00000000
1515     0.00000000    -0.00000000
1516     0.00000000    -0.00000000
1517     0.00000000    -0.00000000
1518     0.00000000     0.00000000
1519    -0.00000000     0.00000000
1520     0.00000000    -0.00000000
1521    -0.03101390    -0.00000000
1522    -0.01510223    -0.00000000
1523    -0.01775286    -0.00000000
1524    -0.02004602    -0.00000000
1525    -0.01540238    -0.00000000
1526    -0.01378910    -0.00000000
1527    -0.01458783    -0.00000000
1528    -0.00565931    -0.00000000
1529    -0.01326066    -0.00000000
1530    -0.00000000     0.00000000
1531    -0.00000000     0.00000000
1532    -0.00000000     0.00000000
1533    -0.00000000     0.00000000
1534    -0.00000000     0.00000000
1535    -0.00000000     0.00000000
1536    -0.00000000     0.00000000
1537    -0.00000000     0.00000000
1538    -0.00000000     0.00000000
1539     0.00000000    -0.00000000
1540     0.00000000    -0.00000000
1541    -0.00000000     0.00000000
1542     0.00000000    -0.00000000
1543     0.00000000     0.00000000
1544     0.00000000    -0.00000000
1545    -0.00000000     0.00000000
1546    -0.00000000     0.00000000
1547     0.00000000     0.00000000
1548    -0.00000000    -0.13943017
1549    -0.00000000    -0.11549601
1550    -0.00000000    -0.05992542
1551    -0.00000000    -0.13149230
1552    -0.00000000    -0.15482254
1553     0.00000000    -0.02360940
1554     0.00000000    -0.03415720
1555     0.00000000     0.02391845
1556    -0.00000000    -0.13906145
1557     0.00000000     0.00000000
1558     0.00000000     0.00000000
1559    -0.00000000     0.00000000
1560     0.00000000     0.00000000
1561     0.00000000     0.00000000
1562     0.00000000     0.00000000
1563     0.00000000     0.00000000
1564    -0.00000000     0.00000000
1565     0.00000000    -0.00000000
1566    -0.00000000    -0.02878631
1567    -0.00000000    -0.01729232
1568    -0.00000000    -0.01531189
1569    -0.00000000    -0.01962606
1570    -0.00000000    -0.01829864
1571    -0.00000000    -0.01025549
1572    -0.00000000    -0.01339586
1573     0.00000000    -0.00575568
1574    -0.00000000    -0.01490051
1575    -0.00000000     0.00000000
1576    -0.00000000    -0.00000000
1577    -0.00000000     0.00000000
1578    -0.00000000     0.00000000
1579    -0.00000000     0.00000000
1580    -0.00000000     0.00000000
1581    -0.00000000     0.00000000
1582    -0.00000000     0.00000000
1583    -0.00000000    -0.00000000
1584     0.00000000     0.00372835
1585     0.00000000     0.00171059
1586     0.00000000     0.00182314
1587     0.00000000     0.00193823
1588    -0.00000000     0.00154148
1589     0.00000000     0.00121364
1590    -0.00000000     0.00172563
1591     0.00000000     0.00088605
1592     0.00000000     0.00139842
1593     0.00000000    -0.00000000
1594     0.00000000     0.00000000
1595     0.00000000    -0.00000000
1596     0.00000000    -0.00000000
1597     0.00000000    -0.00000000
1598     0.00000000     0.00000000
1599     0.00000000    -0.00000000
1600     0.00000000     0.00000000
1601     0.00000000     0.00000000
1602    -0.00000000    -0.09075955
1603    -0.00000000    -0.07980397
1604    -0.00000000    -0.03659558
1605    -0.00000000    -0.09090297
1606    -0.00000000    -0.11063090
1607     0.00000000    -0.01100424
1608     0.00000000    -0.01731292
1609     0.00000000     0.02383702
1610    -0.00000000    -0.10092709
1611    -0.00000000    -0.00000000
1612    -0.00000000     0.00000000
1613    -0.00000000    -0.00000000
1614    -0.00000000     0.00000000
1615    -0.00000000     0.00000000
1616    -0.00000000    -0.00000000
1617    -0.00000000    -0.00000000
1618    -0.00000000    -0.00000000
1619    -0.00000000     0.00000000
1620    -0.00000000    -0.02042726
1621    -0.00000000    -0.01310061
1622    -0.00000000    -0.01084334
1623    -0.00000000    -0.01487658
1624    -0.00000000    -0.01452231
1625     0.00000000    -0.00728096
1626     0.00000000    -0.00916575
1627     0.00000000    -0.00358315
1628    -0.00000000    -0.01147351
1629     0.00000000    -0.00000000
1630     0.00000000    -0.00000000
1631     0.00000000    -0.00000000
1632     0.00000000    -0.00000000
1633     0.00000000    -0.00000000
1634     0.00000000    -0.00000000
1635     0.00000000    -0.00000000
1636     0.00000000    -0.00000000
1637     0.00000000     0.00000000
1638     0.00000000    -0.05060076
1639     0.00000000    -0.03899036
1640     0.00000000    -0.02327296
1641     0.00000000    -0.04436141
1642     0.00000000    -0.04995589
1643    -0.00000000    -0.01132807
1644     0.00000000    -0.01550840
1645    -0.00000000     0.00345129
1646     0.00000000    -0.04388463
1647    -0.00000000     0.00000000
1648    -0.00000000    -0.00000000
1649    -0.00000000    -0.00000000
1650    -0.00000000    -0.00000000
1651    -0.00000000    -0.00000000
1652    -0.00000000     0.00000000
1653    -0.00000000     0.00000000
1654    -0.00000000     0.00000000
1655    -0.00000000    -0.00000000
1656    -0.00000000    -0.06352758
1657    -0.00000000    -0.05856964
1658    -0.00000000    -0.02488656
1659    -0.00000000    -0.06673491
1660    -0.00000000    -0.08276939
1661     0.00000000    -0.00622046
1662     0.00000000    -0.01013514
1663     0.00000000     0.02014608
1664    -0.00000000    -0.07552385
1665     0.00000000    -0.00000000
1666     0.00000000    -0.00000000
1667     0.00000000    -0.00000000
1668    -0.00000000    -0.00000000
1669     0.00000000    -0.00000000
1670     0.00000000    -0.00000000
1671     0.00000000    -0.00000000
1672     0.00000000    -0.00000000
1673    -0.00000000     0.00000000
1674    -0.00000000    -0.02084943
1675    -0.00000000    -0.01226216
1676    -0.00000000    -0.01109717
1677    -0.00000000    -0.01391452
1678    -0.00000000    -0.01276726
1679    -0.00000000    -0.00742677
1680    -0.00000000    -0.00980996
1681     0.00000000    -0.00432723
1682    -0.00000000    -0.01050762
1683    -0.00000000     0.00000000
1684    -0.00000000     0.00000000
1685    -0.00000000     0.00000000
1686    -0.00000000     0.00000000
1687    -0.00000000    -0.00000000
1688    -0.00000000     0.00000000
1689    -0.00000000     0.00000000
1690    -0.00000000     0.00000000
1691    -0.00000000    -0.00000000
1692     0.00000000    -0.06714534
1693     0.00000000    -0.05394683
1694     0.00000000    -0.02924623
1695     0.00000000    -0.06140604
1696     0.00000000    -0.07130699
1697    -0.00000000    -0.01218719
1698    -0.00000000    -0.01759161
1699    -0.00000000     0.00950730
1700     0.00000000    -0.06406678
1701    -0.00000000     0.00000000
1702     0.00000000     0.00000000
1703     0.00000000     0.00000000
1704     0.00000000     0.00000000
1705     0.00000000     0.00000000
1706     0.00000000     0.00000000
1707     0.00000000     0.00000000
1708     0.00000000     0.00000000
1709     0.00000000     0.00000000
1710    -0.00000000    -0.06714534
1711    -0.00000000    -0.05394683
1712    -0.00000000    -0.02924623
1713    -0.00000000    -0.06140604
1714    -0.00000000    -0.07130699
1715     0.00000000    -0.01218719
1716     0.00000000    -0.01759161
1717     0.00000000     0.00950730
1718    -0.00000000    -0.06406678
1719    -0.00000000    -0.00000000
1720    -0.00000000    -0.00000000
1721    -0.00000000    -0.00000000
1722    -0.00000000    -0.00000000
1723    -0.00000000     0.00000000
1724    -0.00000000    -0.00000000
1725    -0.00000000    -0.00000000
1726    -0.00000000    -0.00000000
1727    -0.00000000     0.00000000
1728     0.00000000    -0.02084943
1729     0.00000000    -0.01226216
1730     0.00000000    -0.01109717
1731     0.00000000    -0.01391452
1732     0.00000000    -0.01276726
1733     0.00000000    -0.00742677
1734     0.00000000    -0.00980996
1735    -0.00000000    -0.00432723
1736     0.00000000    -0.01050762
1737     0.00000000     0.00000000
1738     0.00000000     0.00000000
1739     0.00000000     0.00000000
1740    -0.00000000     0.00000000
1741     0.00000000     0.00000000
1742     0.00000000     0.00000000
1743     0.00000000     0.00000000
1744     0.00000000     0.00000000
1745    -0.00000000    -0.00000000
1746     0.00000000    -0.06352758
1747     0.00000000    -0.05856964
1748     0.00000000    -0.02488656
1749     0.00000000    -0.06673491
1750     0.00000000    -0.08276939
1751    -0.00000000    -0.00622046
1752    -0.00000000    -0.01013514
1753    -0.00000000     0.02014608
1754     0.00000000    -0.07552385
1755    -0.00000000    -0.00000000
1756    -0.00000000     0.00000000
1757    -0.00000000     0.00000000
1758    -0.00000000     0.00000000
1759    -0.00000000     0.00000000
1760    -0.00000000    -0.00000000
1761    -0.00000000    -0.00000000
1762    -0.00000000    -0.00000000
1763    -0.00000000     0.00000000
1764    -0.00000000    -0.05060076
1765    -0.00000000    -0.03899036
1766    -0.00000000    -0.02327296
1767    -0.00000000    -0.04436141
1768    -0.00000000    -0.04995589
1769     0.00000000    -0.01132807
1770    -0.00000000    -0.01550840
1771     0.00000000     0.00345129
1772    -0.00000000    -0.04388463
1773     0.00000000     0.00000000
1774     0.00000000     0.00000000
1775     0.00000000     0.00000000
1776     0.00000000     0.00000000
1777     0.00000000     0.00000000
1778     0.00000000     0.00000000
1779     0.00000000     0.00000000
1780     0.00000000     0.00000000
1781     0.00000000    -0.00000000
1782     0.00000000    -0.02042726
1783     0.00000000    -0.01310061
1784     0.00000000    -0.01084334
1785     0.00000000    -0.01487658
1786     0.00000000    -0.01452231
1787    -0.00000000    -0.00728096
1788    -0.00000000    -0.00916575
1789    -0.00000000    -0.00358315
1790     0.00000000    -0.01147351
1791    -0.00000000     0.00000000
1792    -0.00000000    -0.00000000
1793    -0.00000000     0.00000000
1794    -0.00000000    -0.00000000
1795    -0.00000000    -0.00000000
1796    -0.00000000     0.00000000
1797    -0.00000000     0.00000000
1798    -0.00000000     0.00000000
1799    -0.00000000    -0.00000000
1800     0.00000000    -0.09075955
1801     0.00000000    -0.07980397
1802     0.00000000    -0.03659558
1803     0.00000000    -0.09090297
1804     0.00000000    -0.11063090
1805    -0.00000000    -0.01100424
1806    -0.00000000    -0.01731292
1807    -0.00000000     0.02383702
1808     0.00000000    -0.10092709
1809     0.00000000     0.00000000
1810     0.00000000    -0.00000000
1811     0.00000000     0.00000000
1812     0.00000000     0.00000000
1813     0.00000000     0.00000000
1814     0.00000000    -0.00000000
1815     0.00000000     0.00000000
