935    -0.00000000    -0.00000000
936     0.03358378    -0.00000000
937     0.01906489    -0.00000000
938     0.01762429    -0.00000000
939     0.01906489    -0.00000000
940     0.01714891    -0.00000000
941     0.01038898     0.00000000
942     0.01762429    -0.00000000
943     0.01038898     0.00000000
944     0.01545858    -0.00000000
945     0.00000000     0.00000000
946     0.00000000     0.00000000
947     0.00000000     0.00000000
948    -0.00000000     0.00000000
949     0.00000000     0.00000000
950    -0.00000000    -0.00000000
951     0.00000000     0.00000000
952    -0.00000000    -0.00000000
953    -0.00000000     0.00000000
954    -0.00000000     0.00000000
955     0.00000000     0.00000000
956     0.00000000     0.00000000
957     0.00000000    -0.00000000
958     0.00000000     0.00000000
959    -0.00000000    -0.00000000
960     0.00000000    -0.00000000
961    -0.00000000    -0.00000000
962    -0.00000000     0.00000000
963     0.00000000     0.00000000
964     0.00000000     0.00000000
965    -0.00000000     0.00000000
966    -0.00000000     0.00000000
967     0.00000000     0.00000000
968    -0.00000000    -0.00000000
969    -0.00000000     0.00000000
970    -0.00000000    -0.00000000
971    -0.00000000     0.00000000
972     0.00663069    -0.00000000
973     0.00379619    -0.00000000
974     0.00353297    -0.00000000
975     0.00379619    -0.00000000
976     0.00340061    -0.00000000
977     0.00209775     0.00000000
978     0.00353297    -0.00000000
979     0.00209775     0.00000000
980     0.00305320    -0.00000000
981     0.00000000     0.14094557
982     0.00000000     0.13268143
983     0.00000000     0.03446359
984     0.00000000     0.11654045
985     0.00000000     0.15622452
986    -0.00000000    -0.02413573
987     0.00000000     0.06046542
988    -0.00000000     0.02382260
989     0.00000000     0.14031897
990    -0.00000000    -0.00000000
991    -0.00000000    -0.00000000
992    -0.00000000     0.00000000
993    -0.00000000    -0.00000000
994    -0.00000000    -0.00000000
995    -0.00000000    -0.00000000
996    -0.00000000     0.00000000
997    -0.00000000     0.00000000
998    -0.00000000     0.00000000
999    -0.00000000     0.05123397
1000    -0.00000000     0.04476264
1001    -0.00000000     0.01564790
1002    -0.00000000     0.03934300
1003    -0.00000000     0.05040820
1004     0.00000000    -0.00348296
1005    -0.00000000     0.02348288
1006     0.00000000     0.01143030
1007    -0.00000000     0.04428127
1008    -0.00000000     0.00000000
1009    -0.00000000     0.00000000
1010     0.00000000     0.00000000
1011    -0.00000000    -0.00000000
1012     0.00000000    -0.00000000
1013     0.00000000    -0.00000000
1014     0.00000000     0.00000000
1015     0.00000000    -0.00000000
1016     0.00000000     0.00000000
1017    -0.00000000     0.02119852
1018    -0.00000000     0.01403862
1019    -0.00000000     0.00989576
1020    -0.00000000     0.01237150
1021    -0.00000000     0.01288276
1022     0.00000000     0.00436585
1023     0.00000000     0.01119486
1024     0.00000000     0.00749356
1025    -0.00000000     0.01060239
1026    -0.00000000     0.00000000
1027    -0.00000000    -0.00000000
1028    -0.00000000     0.00000000
1029    -0.00000000    -0.00000000
1030     0.00000000     0.00000000
1031     0.00000000    -0.00000000
1032    -0.00000000     0.00000000
1033    -0.00000000    -0.00000000
1034    -0.00000000    -0.00000000
1035     0.00000000    -0.00363980
1036    -0.00000000    -0.00195551
1037    -0.00000000    -0.00174092
1038     0.00000000    -0.00172585
1039     0.00000000    -0.00155549
1040     0.00000000    -0.00089441
1041     0.00000000    -0.00183929
1042     0.00000000    -0.00122487
1043    -0.00000000    -0.00141129
1044     0.00000000     0.00000000
1045     0.00000000    -0.00000000
1046    -0.00000000     0.00000000
1047     0.00000000    -0.00000000
1048     0.00000000    -0.00000000
1049    -0.00000000     0.00000000
1050    -0.00000000     0.00000000
1051    -0.00000000     0.00000000
1052    -0.00000000     0.00000000
1053     0.00000000     0.09161435
1054     0.00000000     0.09172495
1055    -0.00000000     0.01746760
1056     0.00000000     0.08052558
1057     0.00000000     0.11163281
1058    -0.00000000    -0.02405307
1059     0.00000000     0.03692502
1060    -0.00000000     0.01110371
1061     0.00000000     0.10184012
1062     0.00000000     0.00000000
1063     0.00000000     0.00000000
1064     0.00000000     0.00000000
1065     0.00000000     0.00000000
1066     0.00000000     0.00000000
1067    -0.00000000    -0.00000000
1068     0.00000000     0.00000000
1069     0.00000000    -0.00000000
1070     0.00000000     0.00000000
1071    -0.00000000     0.06781995
1072    -0.00000000     0.06196044
1073     0.00000000     0.01774818
1074    -0.00000000     0.05443387
1075    -0.00000000     0.07195271
1076     0.00000000    -0.00959366
1077    -0.00000000     0.02950852
1078     0.00000000     0.01229730
1079    -0.00000000     0.06464625
1080     0.00000000     0.00000000
1081     0.00000000    -0.00000000
1082    -0.00000000     0.00000000
1083     0.00000000    -0.00000000
1084     0.00000000    -0.00000000
1085     0.00000000     0.00000000
1086     0.00000000     0.00000000
1087     0.00000000    -0.00000000
1088     0.00000000    -0.00000000
1089    -0.00000000     0.02067085
1090    -0.00000000     0.01501247
1091    -0.00000000     0.00925052
1092    -0.00000000     0.01322028
1093    -0.00000000     0.01465379
1094     0.00000000     0.00361569
1095     0.00000000     0.01094320
1096     0.00000000     0.00734694
1097    -0.00000000     0.01157709
1098     0.00000000    -0.00000000
1099     0.00000000    -0.00000000
1100     0.00000000    -0.00000000
1101     0.00000000    -0.00000000
1102     0.00000000    -0.00000000
1103     0.00000000     0.00000000
1104     0.00000000    -0.00000000
1105     0.00000000    -0.00000000
1106     0.00000000     0.00000000
1107     0.00000000     0.02923548
1108     0.00000000     0.01980216
1109    -0.00000000     0.01351455
1110     0.00000000     0.01744747
1111     0.00000000     0.01846422
1112    -0.00000000     0.00580724
1113     0.00000000     0.01544815
1114    -0.00000000     0.01034788
1115     0.00000000     0.01503493
1116    -0.00000000     0.00000000
1117    -0.00000000    -0.00000000
1118     0.00000000    -0.00000000
1119    -0.00000000    -0.00000000
1120    -0.00000000    -0.00000000
1121     0.00000000     0.00000000
1122     0.00000000     0.00000000
1123     0.00000000    -0.00000000
1124     0.00000000    -0.00000000
1125     0.00000000     0.06419408
1126     0.00000000     0.06733964
1127    -0.00000000     0.01022731
1128     0.00000000     0.05910038
1129     0.00000000     0.08351896
1130    -0.00000000    -0.02032872
1131     0.00000000     0.02511234
1132    -0.00000000     0.00627663
1133     0.00000000     0.07620693
1134     0.00000000     0.00000000
1135     0.00000000     0.00000000
1136     0.00000000     0.00000000
1137     0.00000000     0.00000000
1138    -0.00000000     0.00000000
1139    -0.00000000     0.00000000
1140     0.00000000     0.00000000
1141    -0.00000000     0.00000000
1142     0.00000000     0.00000000
1143    -0.00000000     0.06419408
1144    -0.00000000     0.06733964
1145     0.00000000     0.01022731
1146    -0.00000000     0.05910038
1147    -0.00000000     0.08351896
1148     0.00000000    -0.02032872
1149    -0.00000000     0.02511234
1150     0.00000000     0.00627663
1151    -0.00000000     0.07620693
1152    -0.00000000    -0.00000000
1153    -0.00000000     0.00000000
1154     0.00000000     0.00000000
1155    -0.00000000     0.00000000
1156    -0.00000000     0.00000000
1157     0.00000000    -0.00000000
1158     0.00000000    -0.00000000
1159     0.00000000     0.00000000
1160     0.00000000     0.00000000
1161    -0.00000000     0.02923548
1162    -0.00000000     0.01980216
1163     0.00000000     0.01351455
1164    -0.00000000     0.01744747
1165    -0.00000000     0.01846422
1166     0.00000000     0.00580724
1167    -0.00000000     0.01544815
1168     0.00000000     0.01034788
1169    -0.00000000     0.01503493
1170     0.00000000     0.00000000
1171     0.00000000     0.00000000
1172     0.00000000     0.00000000
1173     0.00000000     0.00000000
1174     0.00000000     0.00000000
1175     0.00000000    -0.00000000
1176     0.00000000     0.00000000
1177     0.00000000     0.00000000
1178     0.00000000    -0.00000000
1179     0.00000000     0.02067085
1180     0.00000000     0.01501247
1181     0.00000000     0.00925052
1182     0.00000000     0.01322028
1183     0.00000000     0.01465379
1184    -0.00000000     0.00361569
1185    -0.00000000     0.01094320
1186    -0.00000000     0.00734694
1187     0.00000000     0.01157709
1188     0.00000000    -0.00000000
1189     0.00000000     0.00000000
1190    -0.00000000    -0.00000000
1191     0.00000000     0.00000000
1192     0.00000000     0.00000000
1193     0.00000000    -0.00000000
1194     0.00000000    -0.00000000
1195     0.00000000     0.00000000
1196     0.00000000     0.00000000
1197     0.00000000     0.06781995
1198     0.00000000     0.06196044
1199    -0.00000000     0.01774818
1200     0.00000000     0.05443387
1201     0.00000000     0.07195271
1202    -0.00000000    -0.00959366
1203     0.00000000     0.02950852
1204    -0.00000000     0.01229730
1205     0.00000000     0.06464625
1206     0.00000000    -0.00000000
1207     0.00000000    -0.00000000
1208     0.00000000    -0.00000000
1209     0.00000000    -0.00000000
1210     0.00000000    -0.00000000
1211    -0.00000000     0.00000000
1212     0.00000000    -0.00000000
1213     0.00000000     0.00000000
1214     0.00000000    -0.00000000
1215    -0.00000000     0.09161435
1216    -0.00000000     0.09172495
1217     0.00000000     0.01746760
1218    -0.00000000     0.08052558
1219    -0.00000000     0.11163281
1220     0.00000000    -0.02405307
1221    -0.00000000     0.03692502
1222     0.00000000     0.01110371
1223    -0.00000000     0.10184012
1224     0.00000000    -0.00000000
1225     0.00000000     0.00000000
1226    -0.00000000    -0.00000000
1227     0.00000000     0.00000000
1228     0.00000000     0.00000000
1229    -0.00000000    -0.00000000
1230    -0.00000000    -0.00000000
1231    -0.00000000    -0.00000000
1232    -0.00000000    -0.00000000
1233    -0.00000000    -0.00363980
1234     0.00000000    -0.00195551
1235     0.00000000    -0.00174092
1236    -0.00000000    -0.00172585
1237    -0.00000000    -0.00155549
1238    -0.00000000    -0.00089441
1239    -0.00000000    -0.00183929
1240    -0.00000000    -0.00122487
1241     0.00000000    -0.00141129
1242    -0.00000000    -0.00000000
1243    -0.00000000     0.00000000
1244    -0.00000000    -0.00000000
1245    -0.00000000     0.00000000
1246     0.00000000    -0.00000000
1247     0.00000000     0.00000000
1248    -0.00000000    -0.00000000
1249    -0.00000000     0.00000000
1250    -0.00000000     0.00000000
1251     0.00000000     0.02119852
1252     0.00000000     0.01403862
1253     0.00000000     0.00989576
1254     0.00000000     0.01237150
1255     0.00000000     0.01288276
1256    -0.00000000     0.00436585
1257    -0.00000000     0.01119486
1258    -0.00000000     0.00749356
1259     0.00000000     0.01060239
1260    -0.00000000    -0.00000000
1261    -0.00000000    -0.00000000
1262     0.00000000    -0.00000000
1263    -0.00000000     0.00000000
1264     0.00000000     0.00000000
1265     0.00000000     0.00000000
1266     0.00000000    -0.00000000
1267     0.00000000     0.00000000
1268     0.00000000    -0.00000000
1269     0.00000000     0.05123397
1270     0.00000000     0.04476264
1271     0.00000000     0.01564790
1272     0.00000000     0.03934300
1273     0.00000000     0.05040820
1274    -0.00000000    -0.00348296
1275     0.00000000     0.02348288
1276    -0.00000000     0.01143030
1277     0.00000000     0.04428127
1278    -0.00000000     0.00000000
1279    -0.00000000     0.00000000
1280    -0.00000000    -0.00000000
1281    -0.00000000     0.00000000
1282    -0.00000000     0.00000000
1283    -0.00000000     0.00000000
1284    -0.00000000    -0.00000000
1285    -0.00000000    -0.00000000
1286    -0.00000000    -0.00000000
1287    -0.00000000     0.14094557
1288    -0.00000000     0.13268143
1289    -0.00000000     0.03446359
1290    -0.00000000     0.11654045
1291    -0.00000000     0.15622452
1292     0.00000000    -0.02413573
1293    -0.00000000     0.06046542
1294     0.00000000     0.02382260
1295    -0.00000000     0.14031897
1296    -0.00000000     0.02945152
1297    -0.00000000     0.01379744
1298    -0.00000000     0.01951459
1299    -0.00000000     0.02268923
1300    -0.00000000     0.01627130
1301    -0.00000000     0.01833152
1302     0.00000000     0.01095545
1303     0.00000000     0.00121365
1304    -0.00000000     0.01185348
1305    -0.00000000    -0.00000000
1306    -0.00000000    -0.00000000
1307    -0.00000000    -0.00000000
1308    -0.00000000     0.00000000
1309     0.00000000     0.00000000
1310    -0.00000000     0.00000000
1311    -0.00000000    -0.00000000
1312     0.00000000     0.00000000
1313    -0.00000000    -0.00000000
1314    -0.00000000     0.02281305
1315    -0.00000000     0.01068745
1316    -0.00000000     0.01511594
1317    -0.00000000     0.01757500
1318    -0.00000000     0.01260369
1319    -0.00000000     0.01419954
1320     0.00000000     0.00848606
1321     0.00000000     0.00094009
1322    -0.00000000     0.00918167
1323     0.00000000     0.00000000
1324     0.00000000     0.00000000
1325     0.00000000     0.00000000
1326     0.00000000     0.00000000
1327     0.00000000     0.00000000
1328     0.00000000     0.00000000
1329     0.00000000     0.00000000
1330     0.00000000     0.00000000
1331     0.00000000     0.00000000
1332     0.00000000     0.02281305
1333     0.00000000     0.01068745
1334     0.00000000     0.01511594
1335     0.00000000     0.01757500
1336     0.00000000     0.01260369
1337     0.00000000     0.01419954
1338    -0.00000000     0.00848606
1339    -0.00000000     0.00094009
1340     0.00000000     0.00918167
1341    -0.00000000     0.00000000
1342    -0.00000000     0.00000000
1343    -0.00000000     0.00000000
1344    -0.00000000    -0.00000000
1345     0.00000000    -0.00000000
1346    -0.00000000    -0.00000000
1347    -0.00000000     0.00000000
1348     0.00000000    -0.00000000
1349    -0.00000000     0.00000000
1350     0.00000000     0.02945152
1351     0.00000000     0.01379744
1352     0.00000000     0.01951459
1353     0.00000000     0.02268923
1354     0.00000000     0.01627130
1355     0.00000000     0.01833152
1356    -0.00000000     0.01095545
1357    -0.00000000     0.00121365
1358     0.00000000     0.01185348
1359     0.00000000    -0.00000000
1360     0.00000000    -0.00000000
1361     0.00000000     0.00000000
1362     0.00000000     0.00000000
1363     0.00000000     0.00000000
1364     0.00000000    -0.00000000
1365     0.00000000    -0.00000000
1366     0.00000000    -0.00000000
1367    -0.00000000     0.00000000
1368     0.00000000    -0.00000000
1369     0.00000000    -0.00000000
1370     0.00000000    -0.00000000
1371     0.00000000    -0.00000000
1372     0.00000000    -0.00000000
1373     0.00000000    -0.00000000
1374     0.00000000     0.00000000
1375    -0.00000000     0.00000000
1376    -0.00000000    -0.00000000
1377    -0.03142085    -0.00000000
1378    -0.01523840    -0.00000000
1379    -0.01791240    -0.00000000
1380    -0.02022680    -0.00000000
1381    -0.01554197    -0.00000000
1382    -0.01391387     0.00000000
1383    -0.01471846    -0.00000000
1384    -0.00571031    -0.00000000
1385    -0.01338036    -0.00000000
1386    -0.00000000     0.00000000
1387    -0.00000000     0.00000000
1388    -0.00000000     0.00000000
1389    -0.00000000     0.00000000
1390    -0.00000000     0.00000000
1391     0.00000000    -0.00000000
1392     0.00000000    -0.00000000
1393     0.00000000    -0.00000000
1394     0.00000000     0.00000000
1395    -0.00000000    -0.00000000
1396     0.00000000     0.00000000
1397     0.00000000     0.00000000
1398    -0.00000000     0.00000000
1399    -0.00000000     0.00000000
1400     0.00000000    -0.00000000
1401     0.00000000    -0.00000000
1402     0.00000000    -0.00000000
1403    -0.00000000     0.00000000
1404    -0.00000000     0.00000000
1405    -0.00000000     0.00000000
1406    -0.00000000     0.00000000
1407    -0.00000000     0.00000000
1408    -0.00000000     0.00000000
1409     0.00000000     0.00000000
1410     0.00000000     0.00000000
1411     0.00000000    -0.00000000
1412     0.00000000     0.00000000
1413    -0.02433849    -0.00000000
1414    -0.01180361    -0.00000000
1415    -0.01387489     0.00000000
1416    -0.01566761    -0.00000000
1417    -0.01203876     0.00000000
1418    -0.01077763     0.00000000
1419    -0.01140087     0.00000000
1420    -0.00442319    -0.00000000
1421    -0.01036438    -0.00000000
1422    -0.00000000     0.00000000
1423    -0.00000000     0.00000000
1424    -0.00000000     0.00000000
1425    -0.00000000     0.00000000
1426     0.00000000     0.00000000
1427     0.00000000     0.00000000
1428    -0.00000000    -0.00000000
1429    -0.00000000    -0.00000000
1430     0.00000000     0.00000000
1431     0.00000000     0.00000000
1432     0.00000000     0.00000000
1433    -0.00000000     0.00000000
1434    -0.00000000     0.00000000
1435    -0.00000000     0.00000000
1436    -0.00000000    -0.00000000
1437    -0.00000000    -0.00000000
1438    -0.00000000    -0.00000000
1439    -0.00000000    -0.00000000
1440    -0.00000000     0.00000000
1441     0.00000000     0.00000000
1442    -0.00000000     0.00000000
1443     0.00000000     0.00000000
1444    -0.00000000     0.00000000
1445    -0.00000000    -0.00000000
1446    -0.00000000    -0.00000000
1447    -0.00000000    -0.00000000
1448    -0.00000000     0.00000000
1449     0.03974458     0.00000000
1450     0.01927522     0.00000000
1451     0.02265760     0.00000000
1452     0.02558510     0.00000000
1453     0.01965921     0.00000000
1454     0.01759980     0.00000000
1455     0.01861754     0.00000000
1456     0.00722303     0.00000000
1457     0.01692497     0.00000000
1458     0.00000000     0.00000000
1459    -0.00000000     0.00000000
1460     0.00000000     0.00000000
1461    -0.00000000     0.00000000
1462     0.00000000     0.00000000
1463     0.00000000    -0.00000000
1464     0.00000000    -0.00000000
1465     0.00000000    -0.00000000
1466     0.00000000     0.00000000
1467     0.00000000    -0.00000000
1468     0.00000000    -0.00000000
1469    -0.00000000    -0.00000000
1470    -0.00000000    -0.00000000
1471    -0.00000000    -0.00000000
1472    -0.00000000     0.00000000
1473    -0.00000000     0.00000000
1474    -0.00000000     0.00000000
1475    -0.00000000     0.00000000
1476     0.00000000     0.00000000
1477     0.00000000     0.00000000
1478     0.00000000     0.00000000
1479     0.00000000     0.00000000
1480    -0.00000000     0.00000000
1481    -0.00000000     0.00000000
1482     0.00000000    -0.00000000
1483     0.00000000    -0.00000000
1484    -0.00000000     0.00000000
1485    -0.02433849     0.00000000
1486    -0.01180361     0.00000000
1487    -0.01387489    -0.00000000
1488    -0.01566761     0.00000000
1489    -0.01203876    -0.00000000
1490    -0.01077763    -0.00000000
1491    -0.01140087    -0.00000000
1492    -0.00442319     0.00000000
1493    -0.01036438     0.00000000
1494     0.00000000     0.00000000
1495     0.00000000     0.00000000
1496     0.00000000     0.00000000
1497     0.00000000     0.00000000
1498     0.00000000     0.00000000
1499    -0.00000000     0.00000000
1500    -0.00000000     0.00000000
1501    -0.00000000    -0.00000000
1502    -0.00000000     0.00000000
1503    -0.00000000     0.00000000
1504     0.00000000    -0.00000000
1505     0.00000000    -0.00000000
1506    -0.00000000    -0.00000000
1507    -0.00000000    -0.00000000
1508     0.00000000     0.00000000
1509     0.00000000     0.00000000
1510     0.00000000     0.00000000
1511    -0.00000000    -0.00000000
1512     0.00000000     0.00000000
1513     0.00000000     0.00000000
1514     0.00000000     0.00000000
1515     0.00000000     0.00000000
1516     0.00000000     0.00000000
1517    -0.00000000    -0.00000000
1518    -0.00000000    -0.00000000
1519    -0.00000000    -0.00000000
1520    -0.00000000     0.00000000
1521    -0.03142085     0.00000000
1522    -0.01523840     0.00000000
1523    -0.01791240     0.00000000
1524    -0.02022680     0.00000000
1525    -0.01554197     0.00000000
1526    -0.01391387    -0.00000000
1527    -0.01471846     0.00000000
1528    -0.00571031     0.00000000
1529    -0.01338036     0.00000000
1530    -0.00000000    -0.00000000
1531    -0.00000000    -0.00000000
1532    -0.00000000    -0.00000000
1533    -0.00000000    -0.00000000
1534    -0.00000000    -0.00000000
1535    -0.00000000    -0.00000000
1536    -0.00000000     0.00000000
1537     0.00000000     0.00000000
1538     0.00000000    -0.00000000
1539     0.00000000     0.00000000
1540     0.00000000     0.00000000
1541     0.00000000    -0.00000000
1542     0.00000000    -0.00000000
1543     0.00000000    -0.00000000
1544     0.00000000     0.00000000
1545     0.00000000     0.00000000
1546     0.00000000     0.00000000
1547    -0.00000000    -0.00000000
1548     0.00000000    -0.14094557
1549     0.00000000    -0.11654045
1550     0.00000000    -0.06046542
1551     0.00000000    -0.13268143
1552     0.00000000    -0.15622452
1553    -0.00000000    -0.02382260
1554     0.00000000    -0.03446359
1555    -0.00000000     0.02413573
1556     0.00000000    -0.14031897
1557    -0.00000000    -0.00000000
1558     0.00000000    -0.00000000
1559    -0.00000000    -0.00000000
1560    -0.00000000    -0.00000000
1561     0.00000000     0.00000000
1562    -0.00000000     0.00000000
1563     0.00000000    -0.00000000
1564    -0.00000000    -0.00000000
1565    -0.00000000    -0.00000000
1566     0.00000000    -0.02923548
1567     0.00000000    -0.01744747
1568    -0.00000000    -0.01544815
1569     0.00000000    -0.01980216
1570     0.00000000    -0.01846422
1571    -0.00000000    -0.01034788
1572    -0.00000000    -0.01351455
1573    -0.00000000    -0.00580724
1574     0.00000000    -0.01503493
1575     0.00000000    -0.00000000
1576     0.00000000    -0.00000000
1577     0.00000000     0.00000000
1578     0.00000000     0.00000000
1579     0.00000000     0.00000000
1580     0.00000000     0.00000000
1581     0.00000000    -0.00000000
1582     0.00000000     0.00000000
1583     0.00000000    -0.00000000
1584     0.00000000     0.00363980
1585    -0.00000000     0.00172585
1586    -0.00000000     0.00183929
1587    -0.00000000     0.00195551
1588    -0.00000000     0.00155549
1589    -0.00000000     0.00122487
1590     0.00000000     0.00174092
1591     0.00000000     0.00089441
1592    -0.00000000     0.00141129
1593    -0.00000000     0.00000000
1594    -0.00000000    -0.00000000
1595    -0.00000000     0.00000000
1596    -0.00000000     0.00000000
1597    -0.00000000     0.00000000
1598    -0.00000000     0.00000000
1599    -0.00000000    -0.00000000
1600    -0.00000000    -0.00000000
1601    -0.00000000     0.00000000
1602     0.00000000    -0.09161435
1603     0.00000000    -0.08052558
1604    -0.00000000    -0.03692502
1605     0.00000000    -0.09172495
1606     0.00000000    -0.11163281
1607    -0.00000000    -0.01110371
1608    -0.00000000    -0.01746760
1609    -0.00000000     0.02405307
1610     0.00000000    -0.10184012
1611    -0.00000000     0.00000000
1612    -0.00000000     0.00000000
1613     0.00000000    -0.00000000
1614    -0.00000000     0.00000000
1615    -0.00000000    -0.00000000
1616     0.00000000     0.00000000
1617     0.00000000    -0.00000000
1618     0.00000000    -0.00000000
1619     0.00000000     0.00000000
1620     0.00000000    -0.02067085
1621     0.00000000    -0.01322028
1622    -0.00000000    -0.01094320
1623     0.00000000    -0.01501247
1624     0.00000000    -0.01465379
1625    -0.00000000    -0.00734694
1626    -0.00000000    -0.00925052
1627    -0.00000000    -0.00361569
1628     0.00000000    -0.01157709
1629    -0.00000000     0.00000000
1630    -0.00000000     0.00000000
1631    -0.00000000     0.00000000
1632    -0.00000000    -0.00000000
1633     0.00000000     0.00000000
1634    -0.00000000    -0.00000000
1635    -0.00000000    -0.00000000
1636    -0.00000000    -0.00000000
1637    -0.00000000     0.00000000
1638    -0.00000000    -0.05123397
1639    -0.00000000    -0.03934300
1640    -0.00000000    -0.02348288
1641    -0.00000000    -0.04476264
1642    -0.00000000    -0.05040820
1643     0.00000000    -0.01143030
1644    -0.00000000    -0.01564790
1645     0.00000000     0.00348296
1646    -0.00000000    -0.04428127
1647     0.00000000     0.00000000
1648     0.00000000     0.00000000
1649     0.00000000     0.00000000
1650     0.00000000     0.00000000
1651     0.00000000     0.00000000
1652     0.00000000     0.00000000
1653     0.00000000    -0.00000000
1654    -0.00000000    -0.00000000
1655     0.00000000     0.00000000
1656     0.00000000    -0.06419408
1657     0.00000000    -0.05910038
1658     0.00000000    -0.02511234
1659     0.00000000    -0.06733964
1660     0.00000000    -0.08351896
1661     0.00000000    -0.00627663
1662    -0.00000000    -0.01022731
1663    -0.00000000     0.02032872
1664     0.00000000    -0.07620693
1665     0.00000000    -0.00000000
1666     0.00000000    -0.00000000
1667    -0.00000000     0.00000000
1668     0.00000000    -0.00000000
1669    -0.00000000    -0.00000000
1670    -0.00000000     0.00000000
1671     0.00000000     0.00000000
1672     0.00000000     0.00000000
1673    -0.00000000    -0.00000000
1674     0.00000000    -0.02119852
1675     0.00000000    -0.01237150
1676     0.00000000    -0.01119486
1677     0.00000000    -0.01403862
1678     0.00000000    -0.01288276
1679    -0.00000000    -0.00749356
1680     0.00000000    -0.00989576
1681    -0.00000000    -0.00436585
1682     0.00000000    -0.01060239
1683    -0.00000000    -0.00000000
1684    -0.00000000    -0.00000000
1685    -0.00000000    -0.00000000
1686     0.00000000    -0.00000000
1687    -0.00000000     0.00000000
1688     0.00000000    -0.00000000
1689     0.00000000    -0.00000000
1690     0.00000000    -0.00000000
1691     0.00000000    -0.00000000
1692    -0.00000000    -0.06781995
1693    -0.00000000    -0.05443387
1694    -0.00000000    -0.02950852
1695    -0.00000000    -0.06196044
1696    -0.00000000    -0.07195271
1697     0.00000000    -0.01229730
1698     0.00000000    -0.01774818
1699     0.00000000     0.00959366
1700    -0.00000000    -0.06464625
1701     0.00000000     0.00000000
1702     0.00000000     0.00000000
1703     0.00000000     0.00000000
1704     0.00000000     0.00000000
1705    -0.00000000     0.00000000
1706    -0.00000000     0.00000000
1707     0.00000000     0.00000000
1708    -0.00000000     0.00000000
1709     0.00000000     0.00000000
1710     0.00000000    -0.06781995
1711     0.00000000    -0.05443387
1712     0.00000000    -0.02950852
1713     0.00000000    -0.06196044
1714     0.00000000    -0.07195271
1715    -0.00000000    -0.01229730
1716    -0.00000000    -0.01774818
1717    -0.00000000     0.00959366
1718     0.00000000    -0.06464625
1719    -0.00000000     0.00000000
1720    -0.00000000     0.00000000
1721    -0.00000000     0.00000000
1722     0.00000000     0.00000000
1723    -0.00000000    -0.00000000
1724     0.00000000     0.00000000
1725     0.00000000     0.00000000
1726     0.00000000     0.00000000
1727     0.00000000     0.00000000
1728    -0.00000000    -0.02119852
1729    -0.00000000    -0.01237150
1730    -0.00000000    -0.01119486
1731    -0.00000000    -0.01403862
1732    -0.00000000    -0.01288276
1733     0.00000000    -0.00749356
1734    -0.00000000    -0.00989576
1735     0.00000000    -0.00436585
1736    -0.00000000    -0.01060239
1737     0.00000000     0.00000000
1738     0.00000000     0.00000000
1739    -0.00000000    -0.00000000
1740     0.00000000     0.00000000
1741    -0.00000000     0.00000000
1742    -0.00000000    -0.00000000
1743     0.00000000    -0.00000000
1744     0.00000000    -0.00000000
1745    -0.00000000     0.00000000
1746    -0.00000000    -0.06419408
1747    -0.00000000    -0.05910038
1748    -0.00000000    -0.02511234
1749    -0.00000000    -0.06733964
1750    -0.00000000    -0.08351896
1751    -0.00000000    -0.00627663
1752     0.00000000    -0.01022731
1753     0.00000000     0.02032872
1754    -0.00000000    -0.07620693
1755     0.00000000    -0.00000000
1756     0.00000000    -0.00000000
1757     0.00000000    -0.00000000
1758     0.00000000    -0.00000000
1759     0.00000000    -0.00000000
1760     0.00000000    -0.00000000
1761     0.00000000     0.00000000
1762    -0.00000000     0.00000000
1763     0.00000000    -0.00000000
1764     0.00000000    -0.05123397
1765     0.00000000    -0.03934300
1766     0.00000000    -0.02348288
1767     0.00000000    -0.04476264
1768     0.00000000    -0.05040820
1769    -0.00000000    -0.01143030
1770     0.00000000    -0.01564790
1771    -0.00000000     0.00348296
1772     0.00000000    -0.04428127
1773    -0.00000000    -0.00000000
1774    -0.00000000    -0.00000000
1775    -0.00000000    -0.00000000
1776    -0.00000000     0.00000000
1777     0.00000000    -0.00000000
1778    -0.00000000     0.00000000
1779    -0.00000000     0.00000000
1780    -0.00000000     0.00000000
1781    -0.00000000    -0.00000000
1782    -0.00000000    -0.02067085
1783    -0.00000000    -0.01322028
1784     0.00000000    -0.01094320
1785    -0.00000000    -0.01501247
1786    -0.00000000    -0.01465379
1787     0.00000000    -0.00734694
1788     0.00000000    -0.00925052
1789     0.00000000    -0.00361569
1790    -0.00000000    -0.01157709
1791    -0.00000000    -0.00000000
1792    -0.00000000    -0.00000000
1793     0.00000000     0.00000000
1794    -0.00000000    -0.00000000
1795    -0.00000000     0.00000000
1796     0.00000000    -0.00000000
1797     0.00000000     0.00000000
1798     0.00000000     0.00000000
1799     0.00000000    -0.00000000
1800    -0.00000000    -0.09161435
1801    -0.00000000    -0.08052558
1802     0.00000000    -0.03692502
1803    -0.00000000    -0.09172495
1804    -0.00000000    -0.11163281
1805     0.00000000    -0.01110371
1806     0.00000000    -0.01746760
1807     0.00000000     0.02405307
1808    -0.00000000    -0.10184012
1809    -0.00000000    -0.00000000
1810    -0.00000000     0.00000000
1811    -0.00000000    -0.00000000
1812    -0.00000000    -0.00000000
1813    -0.00000000    -0.00000000
1814    -0.00000000    -0.00000000
1815    -0.00000000     0.00000000
1816    -0.00000000     0.00000000
